b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	384	226	71	1509	699	297	137	276	100
1170	951	226	185	1509	1266	297	251	276	260
617	396	122	74	921	699	185	137	445	100
617	963	122	188	921	1266	185	251	445	260
547	396	116	74	852	699	179	137	625	100
547	963	116	188	852	1266	179	251	625	260
1012	391	197	73	1342	699	266	137	1181	100
1012	958	197	187	1342	1266	266	251	1181	260
666	651	114	125	1009	993	176	187	3466	560
755	396	145	74	1060	699	208	137	4919	100
755	963	145	188	1060	1266	208	251	4919	260
728	651	142	125	1071	993	204	187	5901	560
153	816	28	155	436	1099	83	210	5901	754
1	871	0	167	236	1106	44	211	5973	754
1003	1178	192	228	1148	1323	220	256	6013	788
