b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	128	189	24	1534	729	300	145	152	613
288	847	58	172	572	1099	114	225	348	319
1322	937	253	180	1565	1171	300	225	348	621
1077	882	219	166	1267	1063	260	205	386	406
237	466	47	91	374	596	75	118	480	1332
479	336	93	63	867	729	173	145	617	613
918	349	174	62	1225	925	238	178	1106	1576
31	466	6	91	252	680	48	132	2509	1332
813	1111	154	207	994	1369	188	255	2829	1573
1	953	0	183	325	1272	65	246	2927	621
866	1111	167	207	995	1369	192	255	3117	1573
158	657	32	127	335	830	70	164	3886	1087
1	902	0	170	156	1063	34	205	4019	406
406	1003	82	202	863	1350	175	274	5728	558
482	39	98	7	1417	1172	289	240	6284	628
