b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	990	174	182	1534	1422	300	272	152	4612
324	177	64	33	504	336	101	66	214	7798
1049	870	203	159	1226	1051	238	194	462	6291
595	845	118	155	740	970	147	180	617	608
356	990	67	182	867	1422	173	272	617	4612
1043	641	203	121	1284	883	247	165	839	6163
13	1167	2	222	270	1584	51	299	840	3549
270	11	51	2	603	327	113	60	840	3550
1178	1189	216	227	1455	1478	271	285	883	5806
1	272	0	49	772	1019	150	195	1034	38
175	1189	37	227	452	1478	92	285	1065	5806
259	212	46	36	1184	1189	227	231	1076	38
187	1008	39	196	309	1158	65	226	1080	3270
593	80	108	13	978	415	187	80	1121	5324
230	401	43	72	543	916	104	173	1131	6120
1297	1167	246	222	1576	1576	300	298	1132	3549
743	419	136	74	1026	690	193	129	1132	3550
78	11	15	2	489	327	92	60	1133	3550
542	887	101	165	729	1077	138	202	1454	4724
983	834	188	161	1469	1421	283	280	1532	2069
537	279	102	52	677	424	132	84	1541	687
537	1387	102	269	677	1524	132	299	1541	1311
537	1074	102	218	686	1231	133	252	1541	7624
920	905	177	181	1102	1090	216	220	2362	5936
1055	47	205	9	1161	154	228	32	2362	5940
975	797	182	151	1078	954	204	186	2422	1753
615	46	116	9	757	199	145	41	2486	6827
883	1264	164	236	1044	1426	197	269	2882	7499
526	678	106	125	724	878	146	166	3192	5052
143	1412	27	261	253	1524	51	285	3432	4991
1260	177	250	33	1440	336	287	66	3749	7798
873	1271	176	230	1162	1551	237	289	4020	6044
1	960	0	178	244	1302	51	254	4214	7481
893	31	184	4	1035	173	210	30	4285	5162
893	1388	184	259	1055	1550	214	289	4285	5163
624	937	119	173	954	1325	190	259	4455	7481
529	754	110	150	805	1083	164	217	4869	1970
641	625	124	114	1068	970	211	185	4871	2919
594	1042	118	201	895	1487	176	288	4874	6440
1070	881	198	158	1305	1119	242	202	4880	5883
962	778	190	152	1121	954	221	185	4892	4872
613	113	122	23	896	787	176	143	4892	5635
1184	872	231	161	1341	1024	264	193	4893	7031
207	1420	41	265	373	1580	70	293	4893	7885
1023	912	213	180	1276	1214	275	252	4902	1346
1020	1	212	0	1276	300	275	71	4902	4569
772	104	160	21	899	230	187	48	4902	7091
297	940	68	183	545	1120	113	215	4903	2845
352	517	70	100	513	691	104	136	4912	2526
598	775	117	142	828	1001	165	189	4927	6595
901	652	173	128	1179	1039	232	211	6267	7842
794	447	157	87	973	599	194	120	6334	4357
794	845	157	162	973	1028	194	200	6334	7917
857	367	174	71	1215	515	248	101	6417	945
1234	179	259	33	1427	361	300	71	6512	5607
