b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	196	2	36	353	496	72	99	1369	25
6	322	1	63	845	1078	167	214	2880	25
37	93	7	18	318	456	63	89	2885	26
914	388	184	77	1094	574	223	118	3218	41
248	1	47	0	461	204	92	41	3320	44
224	551	43	109	428	730	88	148	3626	62
523	551	106	109	727	730	151	148	4468	62
331	548	62	108	530	730	106	148	4751	62
856	551	178	109	1172	799	245	163	4823	62
971	505	210	100	1319	960	279	193	387	68
73	669	12	135	295	960	57	193	4020	68
396	354	72	63	728	583	140	109	6297	104
81	6	15	1	371	457	77	95	2332	118
