b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1306	241	248	1323	1554	280	297	387	913
1	1244	0	247	366	1506	70	296	1264	1216
579	872	108	168	1074	1378	203	262	2508	576
535	69	98	11	917	469	175	92	2548	1116
1237	723	232	149	1515	1071	289	216	2779	174
157	92	31	20	1034	860	201	174	2880	114
249	1011	49	207	552	1341	110	276	2885	129
666	875	114	172	1053	1276	185	246	3466	300
103	1306	19	248	299	1554	58	297	4020	913
588	670	108	135	856	938	155	183	4088	1215
357	56	72	11	460	159	95	34	4228	366
661	1063	125	205	906	1330	175	259	4234	363
1140	875	219	172	1485	1218	283	234	4545	300
1	1064	0	205	156	1218	30	234	4546	300
955	1	188	0	1134	121	224	25	4838	471
728	875	142	172	1071	1218	204	234	5901	300
513	150	99	32	925	588	177	117	6175	515
