b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	178	37	41	592	599	127	133	3452	40
1	797	0	176	115	924	25	204	2221	44
839	1192	166	261	973	1320	194	288	6334	64
352	593	65	128	476	722	90	154	664	67
1098	598	216	129	1216	722	240	154	791	67
698	104	141	23	1449	899	292	185	4005	68
615	164	122	38	865	450	174	97	1737	71
1051	761	209	157	1523	1127	300	231	3877	76
1185	767	227	167	1390	980	267	209	208	77
1090	767	198	167	1455	1129	271	240	883	77
87	767	19	167	452	1129	92	240	1065	77
6	767	1	167	202	980	39	209	4119	77
955	518	191	114	1131	789	228	172	2849	139
1	522	0	115	219	789	46	172	2851	139
777	76	150	16	983	239	190	47	2726	150
1293	746	257	157	1517	979	300	203	1904	158
1268	318	248	71	1519	574	300	124	2748	162
187	1111	37	243	346	1274	67	274	2956	171
520	1064	103	227	790	1291	159	275	2885	191
943	151	184	33	1225	419	246	91	3132	193
1175	1019	221	222	1362	1222	262	266	3169	198
120	819	22	173	276	967	52	202	3149	206
1291	344	249	76	1527	556	295	117	3151	206
5	796	1	167	180	967	35	202	3152	206
643	819	126	173	799	967	156	202	3157	206
559	289	110	61	828	564	165	118	4927	211
389	157	77	35	890	680	178	141	2830	215
1066	295	219	63	1469	651	300	135	3500	215
156	178	31	40	400	680	80	141	4835	215
390	920	80	199	581	1073	120	233	2754	218
415	380	84	83	594	606	124	133	3499	239
406	445	82	92	863	797	175	166	5728	240
1160	587	224	128	1328	749	256	159	2846	247
351	861	66	183	645	1190	125	251	3506	256
917	549	176	115	1126	769	220	161	3795	282
1044	215	208	45	1236	398	250	85	3626	290
785	843	160	183	977	1107	200	236	3225	291
945	142	188	33	1253	452	246	93	3371	297
875	775	167	171	1173	898	229	198	3606	315
489	775	100	171	1077	1265	221	279	6004	315
658	195	131	46	1012	668	207	150	6005	320
1374	848	268	180	1533	1029	300	216	3860	328
586	607	112	131	798	832	156	178	4065	335
1004	1207	189	242	1206	1407	226	279	4055	356
855	69	166	15	1062	327	206	66	4043	357
944	69	185	15	1152	327	226	66	5961	357
348	383	62	87	533	572	101	125	722	368
706	835	127	175	945	1102	175	229	4865	373
293	1180	60	253	510	1392	108	300	4671	388
1245	868	240	187	1527	1389	300	299	4851	388
1	1225	0	255	196	1406	39	288	4828	392
21	809	4	175	374	1162	78	249	4791	397
160	443	32	95	469	1023	92	211	3393	401
836	348	176	78	1163	669	240	141	6019	427
725	348	145	78	1051	669	209	141	6038	427
1	192	0	40	329	516	59	100	5910	436
194	307	34	64	566	673	107	133	5910	438
406	249	78	52	569	480	110	99	5919	455
1	937	0	194	490	1429	105	300	6019	468
490	1	105	0	637	146	135	30	6019	469
839	893	170	192	1142	1154	233	247	2889	470
894	720	182	156	1292	1265	263	267	5927	470
95	696	17	151	399	1045	79	223	6020	470
1099	1045	211	223	1352	1298	261	273	6020	470
1082	518	220	110	1369	815	276	169	2889	472
161	518	28	110	428	791	80	164	5931	472
845	154	162	32	973	290	188	60	5721	475
1235	8	244	2	1479	290	292	60	5931	475
1267	154	244	32	1395	290	270	60	5941	475
84	1142	14	240	382	1452	73	300	6021	475
478	563	92	119	919	916	184	192	6021	478
933	1	187	0	1303	468	262	97	6021	484
244	537	48	114	838	1205	162	247	5934	487
812	93	166	20	1059	378	215	76	4040	503
1194	93	240	20	1441	378	289	76	5958	503
168	1229	34	266	323	1382	68	300	108	506
399	1	75	0	618	205	121	43	2679	548
452	9	85	2	700	215	137	45	2686	548
36	641	7	142	164	768	33	168	65	625
988	429	179	91	1226	695	228	146	4826	632
864	728	174	153	1184	1091	239	228	4866	632
751	953	149	206	949	1147	192	247	6240	676
533	1106	103	243	700	1267	139	277	2277	683
354	894	74	194	569	1104	118	237	6255	691
116	469	23	98	799	1170	162	242	1327	702
779	300	161	66	971	480	201	104	4903	731
407	6	76	1	606	226	113	42	1265	740
667	1186	131	244	767	1293	153	268	860	745
68	1252	12	266	230	1419	45	300	6211	771
319	1127	67	247	551	1368	116	298	465	773
728	1127	151	247	961	1368	200	298	6214	773
918	48	176	11	1205	355	236	66	1263	779
40	850	7	180	670	1449	132	300	6618	781
395	636	78	138	664	898	136	195	2579	784
575	636	113	138	844	898	171	195	4195	784
56	618	12	132	849	1179	168	245	2923	794
940	240	177	51	1534	612	300	127	152	808
361	237	68	50	740	800	147	164	617	808
526	1	101	0	700	163	136	32	3205	814
18	230	2	50	202	431	39	89	265	829
1159	258	236	57	1315	452	270	97	1881	830
814	258	170	55	1420	1136	292	231	3892	846
11	430	2	94	219	653	47	142	4815	865
77	606	17	126	317	870	69	186	2005	924
201	192	36	42	561	570	109	118	723	935
758	302	147	70	934	475	183	107	135	955
403	25	81	4	678	301	138	62	192	964
111	515	21	111	352	706	72	152	3220	1010
1285	1125	257	251	1426	1296	290	292	1771	1034
345	474	62	107	634	753	125	167	4840	1035
918	1252	176	261	1083	1427	212	299	1263	1044
1060	381	214	84	1405	871	283	187	388	1107
1	461	0	101	308	871	60	187	4021	1107
1184	1038	229	221	1509	1345	297	286	276	1121
608	1033	120	220	921	1345	185	286	445	1121
538	1033	114	220	852	1345	179	286	625	1121
1017	1038	198	221	1342	1345	266	286	1181	1121
524	765	97	162	1060	1345	208	286	4919	1121
1290	253	238	57	1523	453	285	97	1814	1153
1298	227	259	51	1500	428	300	91	4910	1153
1274	234	269	52	1423	382	300	83	492	1162
60	946	12	199	204	1122	42	235	4577	1163
994	946	201	199	1162	1122	236	235	4774	1163
1	793	0	171	195	1010	40	216	3386	1164
267	801	56	173	467	1398	98	300	4086	1164
1254	495	231	110	1399	646	258	140	4891	1171
1333	1056	260	221	1476	1212	290	254	2366	1177
295	1293	55	271	440	1434	85	300	2368	1177
440	1	85	0	661	217	129	43	2368	1178
15	265	2	54	905	718	178	152	2370	1178
237	1	49	0	759	718	160	155	388	1190
641	1	126	0	1162	718	237	155	4020	1190
901	589	173	113	1195	1097	235	223	6267	1227
598	223	110	46	1249	924	235	189	1079	1245
592	456	117	100	1050	1007	214	219	1081	1265
1196	1147	235	245	1352	1387	265	293	6297	1265
663	1	129	0	1101	302	212	60	1082	1270
401	556	73	111	944	1083	185	220	6297	1295
1250	840	232	173	1567	1206	296	251	4870	1298
505	227	95	52	1068	846	211	178	4871	1303
1064	949	215	194	1415	1302	286	268	1000	1340
71	977	12	201	463	1416	89	292	1129	1340
122	354	25	74	587	908	118	189	4875	1380
636	11	127	2	913	276	182	54	4876	1388
482	1111	98	231	839	1447	171	300	6284	1396
839	1	171	0	1312	558	270	114	6284	1397
310	305	60	63	1213	1031	248	215	6018	1421
1132	353	225	73	1344	565	270	118	6021	1421
101	616	20	128	365	773	76	162	6023	1421
252	1167	49	248	623	1426	124	300	6020	1423
623	1	124	0	1099	497	211	90	6020	1424
153	152	29	35	707	807	140	167	1235	1487
1354	1220	251	255	1563	1445	292	300	2132	1496
1028	202	200	40	1284	469	247	92	839	1511
1207	1247	235	253	1421	1491	276	300	1130	1523
484	1	102	0	1142	737	225	138	1130	1525
230	927	43	172	543	1197	104	226	1131	1525
253	1	48	0	603	364	113	68	840	1526
63	5	12	1	843	823	160	154	1133	1526
999	821	189	166	1182	1019	229	209	842	1531
823	928	165	197	1005	1101	197	228	2521	1533
1000	670	194	138	1497	1314	291	264	156	1536
406	1	80	0	987	640	193	123	1715	1540
1221	992	242	206	1440	1277	287	266	3749	1541
954	680	178	141	1566	1436	300	293	1722	1543
38	1	8	0	1104	1376	234	289	1723	1544
677	1198	130	239	892	1413	173	283	565	1545
1374	300	255	62	1581	503	296	101	843	1549
1264	891	249	183	1528	1153	300	233	4892	1553
617	817	123	162	974	1247	193	249	4892	1554
57	160	12	28	373	596	70	112	4893	1554
833	1157	164	243	1102	1412	213	289	4893	1555
32	602	6	132	230	798	48	173	4902	1557
754	746	156	166	918	1195	190	261	4902	1560
922	768	191	164	1276	1147	275	248	4902	1561
1106	247	214	54	1395	497	274	105	4893	1570
