b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	999	127	198	816	1286	170	257	75	957
1071	732	212	153	1433	1316	285	272	135	92
758	1108	147	218	934	1252	183	247	135	104
947	226	182	38	1497	850	291	159	156	412
1099	289	216	52	1263	404	250	78	459	1095
1325	297	256	54	1428	404	279	78	488	1095
1317	603	236	123	1656	1338	300	256	566	171
1	1338	0	256	207	1554	43	300	567	171
207	1	43	0	884	553	176	107	567	172
709	1338	129	252	956	1589	177	300	620	114
815	1	150	0	1080	245	200	46	620	272
602	87	113	18	1080	554	200	102	620	280
1072	760	190	143	1227	915	219	172	645	502
892	1105	171	217	1089	1318	213	263	649	957
333	1004	64	189	656	1230	130	237	650	485
201	433	36	86	641	854	121	164	723	104
1318	304	246	56	1563	627	300	123	749	106
57	372	11	78	203	518	41	108	939	160
60	792	13	150	613	1329	124	259	946	163
1146	1009	217	196	1495	1466	288	285	1123	1096
1288	468	254	87	1496	671	288	120	1164	1116
835	1055	155	189	1091	1271	204	229	1168	1116
226	932	48	179	445	1125	96	221	1198	1084
228	1161	43	207	654	1586	129	294	1219	933
1049	539	190	103	1440	1466	270	285	1283	1096
599	1255	120	255	725	1372	147	281	1324	189
52	760	9	143	207	915	38	172	1437	502
504	1021	100	192	789	1175	160	226	1596	485
700	1105	137	217	849	1318	170	263	1601	957
1212	978	230	192	1442	1186	275	233	1675	958
51	978	9	192	226	1134	44	223	1676	958
636	6	127	1	869	239	175	49	1737	164
999	760	179	143	1154	915	208	172	1833	502
965	1083	177	214	1250	1408	238	281	1968	1083
997	297	198	54	1095	404	220	78	2002	1095
1	292	0	52	225	578	46	111	2126	885
789	1329	150	239	1052	1508	200	272	2284	928
1185	61	244	11	1378	246	284	49	2364	1678
1333	635	260	128	1476	783	290	159	2366	1678
295	860	55	176	666	1200	130	244	2368	1678
601	1307	113	267	762	1463	148	300	2370	1678
766	6	149	1	905	159	178	32	2370	1679
284	229	57	40	488	418	103	81	2500	1095
605	724	113	138	970	1137	182	218	2508	1066
163	440	34	88	330	606	68	120	2515	104
1170	528	232	110	1346	790	268	165	2815	127
234	1391	43	274	387	1539	71	300	2816	1419
525	976	110	182	703	1152	143	214	3753	1700
698	304	141	56	1101	677	226	133	4005	106
730	776	149	150	1425	1450	287	281	4005	106
722	971	146	181	903	1152	180	214	4437	1700
349	286	69	55	468	400	93	78	5933	954
447	1329	87	239	637	1526	123	276	6571	928
