b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	436	116	89	827	632	150	126	988	8
380	30	71	7	707	699	134	137	4832	11
1218	879	230	185	1504	1168	289	249	4883	12
55	378	11	81	307	574	64	125	465	14
466	378	96	81	718	574	149	125	6214	14
537	237	102	56	677	377	132	87	1541	18
805	1193	161	250	1005	1393	197	288	2521	62
749	493	137	97	909	640	169	127	173	65
800	1227	156	258	934	1353	183	283	135	73
326	330	65	65	507	515	98	98	1164	74
1080	330	209	65	1268	522	243	100	2051	74
1207	855	227	172	1418	1044	268	211	4814	78
492	1203	99	247	665	1402	135	288	192	83
983	67	188	16	1426	494	274	105	1532	83
870	799	173	178	1212	1226	240	266	4843	84
1136	256	219	50	1441	590	275	114	2489	89
428	652	87	127	644	876	130	173	2492	89
21	890	3	176	155	1033	31	207	2493	89
1	43	0	8	730	1033	142	207	6235	89
114	987	22	203	594	1452	120	300	1327	90
594	1	120	0	795	209	160	43	1327	91
785	905	156	199	949	1065	192	234	6240	103
1274	444	253	92	1483	628	300	134	6283	103
205	447	41	93	505	722	107	155	6311	103
269	37	52	10	488	305	96	65	5945	105
1235	816	244	172	1479	1099	292	229	5931	116
296	576	57	120	468	723	93	151	5933	118
1112	7	226	1	1294	194	265	41	386	124
1	7	0	1	183	194	39	41	4019	124
364	6	72	1	1459	964	295	198	6018	127
1	968	0	199	468	1438	100	300	6019	127
1132	6	225	1	1344	161	270	34	6021	127
101	326	20	66	285	457	59	95	6023	127
923	998	188	204	1101	1254	225	258	5927	128
468	1	100	0	1443	884	300	183	6019	128
1	884	0	183	607	1464	121	300	6020	128
83	117	17	26	1153	795	232	165	6038	128
129	464	23	96	985	727	194	150	6039	128
1101	505	225	93	1292	709	263	134	5927	129
607	1	121	0	1556	931	300	176	6020	129
1	931	0	176	669	1568	131	300	6021	129
669	1	131	0	1099	426	218	87	6021	130
766	288	150	60	895	426	174	87	6060	130
667	1223	131	249	767	1323	153	271	860	148
1472	105	268	25	1631	237	300	51	1807	148
234	348	42	68	437	528	81	103	3205	159
153	1154	28	236	436	1438	83	290	5901	169
1	1209	0	248	229	1438	43	290	5973	169
783	307	152	64	1121	635	226	132	136	180
765	711	162	149	922	869	193	180	362	201
741	1230	148	259	864	1334	175	282	2467	201
752	711	160	149	911	869	191	180	2940	201
579	1237	123	271	706	1368	150	299	5050	203
1024	1161	193	255	1287	1368	248	299	5905	203
1	1219	0	267	173	1368	36	299	6008	203
309	385	60	76	963	539	192	106	2017	206
570	539	114	106	673	642	135	127	2018	206
704	989	140	212	879	1193	176	253	2679	209
760	992	151	213	944	1193	189	253	2686	209
157	866	31	183	771	1421	152	295	2880	215
377	261	72	52	645	508	125	101	3506	215
7	117	1	26	237	351	49	74	1369	216
781	100	150	22	1032	307	202	65	2862	216
1350	97	258	21	1543	247	300	54	2879	216
688	22	145	5	1108	351	235	74	3673	216
587	134	117	30	821	378	165	79	3689	216
754	173	148	35	1005	396	197	80	3457	218
597	634	112	133	882	923	168	190	2829	221
657	629	126	132	921	909	178	187	3117	221
1077	787	209	152	1230	950	238	184	3150	225
206	774	41	174	346	918	67	202	2956	228
683	761	135	171	846	891	167	197	2999	228
125	121	23	24	579	589	111	114	6405	230
593	241	119	53	862	493	174	103	3217	232
207	744	38	159	461	1026	92	217	3320	233
1103	223	215	45	1371	574	272	118	3296	234
676	1	137	0	1149	393	236	85	3500	236
864	1	167	0	1057	195	205	39	3068	244
1334	631	268	133	1480	785	298	167	3792	246
72	434	16	91	400	708	83	151	3732	247
1251	874	240	190	1532	1076	298	231	6003	247
453	82	91	20	649	289	130	62	6005	248
785	860	160	191	977	1104	200	240	3225	254
811	1057	161	218	1023	1339	202	273	3413	257
197	1170	38	240	375	1395	72	284	4811	257
984	470	185	99	1288	842	247	172	3366	259
656	470	128	99	931	842	184	172	3381	259
249	468	47	98	526	842	104	172	3404	259
330	470	64	99	605	842	120	172	4754	259
39	497	8	105	300	850	61	175	4812	259
995	803	180	155	1226	1034	228	205	4826	260
1131	219	221	43	1255	348	248	72	3869	262
761	154	150	31	972	348	193	72	3877	262
1060	5	212	1	1523	354	300	70	3877	263
250	993	48	204	604	1466	116	300	871	264
1025	926	197	189	1535	1425	300	292	999	264
873	993	168	204	1227	1466	236	300	1052	264
337	923	63	188	811	1466	158	300	1126	264
1178	1079	230	221	1535	1459	300	299	1128	264
8	1296	2	265	212	1466	42	300	1297	264
1029	746	206	148	1284	963	257	191	3099	268
989	561	189	121	1522	802	298	171	4925	272
16	614	3	131	204	778	40	163	4828	276
190	790	41	177	586	1214	125	266	1348	277
399	42	83	10	688	295	146	65	4086	281
1	680	0	146	399	1097	75	228	4333	281
877	764	176	154	1184	1060	239	219	4866	282
615	1053	123	217	845	1483	171	301	4867	282
1168	59	216	15	1523	333	285	72	1814	285
1161	27	231	7	1500	302	300	65	4910	285
1419	613	269	139	1562	747	299	167	6404	307
812	617	157	131	1107	904	215	186	2726	320
1325	528	256	116	1428	640	279	141	488	343
997	528	198	116	1095	640	220	141	2002	343
570	214	110	49	1073	617	212	133	4871	354
401	1122	73	241	772	1411	149	300	6297	354
1	271	0	53	565	986	113	204	4875	380
367	398	72	82	723	868	137	169	4816	396
178	75	35	17	385	353	78	75	1485	397
528	476	101	99	938	838	185	177	837	399
557	54	106	12	808	282	156	58	2477	403
1112	22	226	4	1386	306	279	62	388	404
15	22	3	4	289	306	56	62	4021	404
1280	969	256	211	1452	1191	296	260	1771	412
503	1131	99	251	740	1344	149	296	1771	427
1354	455	251	97	1605	700	299	146	2132	442
976	865	181	186	1351	1212	260	259	3482	466
734	74	157	20	890	214	192	51	4898	466
15	83	3	22	153	214	33	51	4927	466
403	37	80	10	890	532	178	112	2830	467
1023	34	209	9	1469	503	300	106	3500	467
144	1319	26	269	275	1450	56	298	3775	467
142	37	28	10	400	532	80	112	4835	467
389	1	73	0	695	320	138	69	2277	474
345	1010	61	219	533	1170	101	253	722	475
489	708	95	145	636	863	126	177	2562	479
424	708	76	145	573	863	107	177	4571	479
994	708	201	145	1158	863	235	177	4774	479
345	165	62	32	634	423	125	88	4840	479
940	793	177	174	1534	1302	300	281	152	480
361	790	68	173	867	1302	173	281	617	480
153	244	29	51	809	955	159	192	1235	491
726	680	148	140	1286	1106	260	227	4005	499
1040	287	216	61	1259	900	265	194	233	500
1156	782	221	160	1490	1230	285	245	2250	506
269	78	51	18	637	560	124	112	459	513
901	1150	173	236	1120	1372	221	287	6267	519
1	967	0	189	403	1525	78	296	982	521
1185	1018	244	207	1369	1172	282	239	2364	522
699	1047	133	213	1071	1427	207	292	2365	522
407	1	76	0	593	179	115	37	2366	523
1333	156	260	32	1476	306	290	64	2366	523
285	385	53	81	661	881	129	180	2368	523
1053	881	212	180	1170	997	239	207	2369	523
601	997	113	207	905	1321	178	277	2370	523
1278	1003	244	192	1447	1283	277	244	838	528
1382	1367	268	261	1535	1519	299	292	839	528
466	21	98	4	1190	859	232	165	1130	528
230	959	43	183	543	1283	104	244	1131	528
1105	1391	208	266	1325	1565	251	300	1132	528
1390	322	268	65	1554	492	300	99	2881	528
82	986	16	186	236	1143	45	216	840	529
1393	983	265	185	1546	1155	294	219	1132	529
63	52	12	10	843	973	160	183	1133	529
1207	363	235	71	1515	777	295	155	1130	530
1053	1103	205	215	1373	1435	266	279	839	540
999	1129	189	223	1182	1375	229	275	842	542
529	39	104	6	987	366	193	70	1715	546
113	1057	23	203	245	1190	47	228	221	549
210	1051	40	202	362	1204	68	231	844	549
694	1057	132	203	845	1204	160	231	1727	549
1141	1	214	0	1531	459	293	95	1722	554
1	506	0	104	656	1428	137	300	1723	554
659	802	127	167	892	1066	173	219	565	555
1097	857	207	178	1221	990	231	205	848	555
656	1	137	0	912	282	192	61	1723	555
979	1355	204	274	1082	1471	228	300	4902	556
1	863	0	196	395	1195	79	264	850	557
1082	1	228	0	1276	200	275	48	4902	557
1	515	0	98	411	1206	79	238	4893	560
1106	1273	214	254	1332	1485	262	299	4893	560
702	846	146	178	918	1111	190	234	4902	562
918	475	176	104	1255	845	244	180	1263	576
73	961	14	207	602	1422	120	299	6618	576
1038	228	188	48	1252	469	238	103	2559	581
1179	845	214	169	1499	1312	277	262	4891	585
819	653	165	142	1087	924	219	199	4111	592
1004	1037	189	207	1206	1390	226	275	4055	599
812	692	166	152	1124	1039	227	228	4040	604
1194	692	240	152	1501	1034	300	227	5958	604
598	207	110	44	1249	894	235	189	1079	622
1361	36	262	5	1472	148	285	28	2122	626
68	36	13	5	912	369	174	72	2123	626
1325	765	261	159	1539	1284	300	257	1126	644
463	238	90	47	1323	1344	271	280	1081	665
56	817	12	185	330	1034	66	227	2923	680
