b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1240	62	236	522	1527	104	293	214	322
53	1195	11	226	367	1576	73	300	882	322
684	1195	129	226	998	1576	191	300	1063	322
1172	1170	232	222	1440	1507	287	289	3749	322
1185	173	227	36	1390	384	267	77	208	333
1090	173	198	36	1299	384	239	77	883	333
87	173	19	36	296	384	60	77	1065	333
6	173	1	36	202	384	39	77	4119	333
406	1162	80	236	814	1498	159	300	1715	353
817	1	160	0	987	176	193	34	1715	354
895	1146	177	229	1195	1415	242	286	4455	357
537	1403	102	273	658	1524	128	300	1541	373
963	116	191	20	1212	366	240	70	4843	402
113	104	23	20	250	240	48	45	221	410
168	56	31	11	348	235	65	44	844	410
957	973	179	190	1192	1234	224	239	1722	460
369	982	70	185	980	1538	187	298	851	461
