b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	419	103	83	1006	876	198	181	25	253
929	415	182	86	1385	874	275	184	25	254
997	673	211	131	1433	1079	300	215	501	114
1	1079	0	215	422	1523	80	300	502	114
1	715	0	140	772	1487	150	292	1034	114
276	687	50	134	1086	1504	208	296	1076	114
954	32	178	7	1566	738	300	151	1722	75
1	734	0	150	500	1401	106	291	1723	75
505	6	107	1	1104	667	234	141	1723	76
152	185	33	40	386	479	79	98	2020	56
142	406	27	86	365	650	74	138	2773	354
1181	1065	248	222	1340	1247	282	261	2777	361
13	406	2	86	267	658	55	140	2778	354
1	340	0	75	632	660	132	142	2778	361
719	528	147	104	909	1045	191	216	2783	332
652	732	126	155	807	928	157	194	2809	329
1204	1	240	0	1535	598	300	119	2815	335
509	732	101	155	664	928	132	194	2817	329
1	585	0	124	173	761	37	162	2819	343
810	632	148	120	1044	860	197	167	2882	18
176	725	37	155	607	1145	131	246	3452	132
171	648	38	134	464	1137	98	233	6415	244
