b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	707	114	133	801	951	156	181	1846	7
1085	954	219	182	1301	1170	266	229	1847	7
18	1379	2	270	287	1537	53	300	1850	7
848	426	156	77	1395	962	257	176	1852	8
64	218	9	41	629	817	114	149	1852	8
189	848	41	155	686	1098	139	200	1853	8
1265	1213	251	221	1470	1441	285	257	1855	8
55	1243	11	226	842	1509	165	270	1856	8
602	605	117	109	768	759	151	140	1846	21
18	73	2	11	272	308	51	56	1850	35
126	907	19	180	421	1416	73	279	1852	36
472	480	100	90	851	735	174	142	1853	38
272	953	55	185	1059	1539	207	293	1856	41
366	870	74	179	550	1048	115	218	1869	42
1294	1008	261	209	1473	1165	300	243	1869	42
886	1193	173	248	1048	1368	205	283	1870	42
162	60	30	9	415	313	77	56	1874	43
273	422	54	74	560	773	110	141	1875	43
1211	618	233	110	1556	911	300	164	1875	43
318	773	63	141	878	1005	176	182	1876	43
431	132	88	29	1416	1206	285	247	1869	53
1159	787	236	154	1315	943	270	188	1881	64
839	1084	168	218	1137	1419	227	283	1883	64
787	282	153	55	1276	546	243	100	1887	65
1	156	0	30	257	347	52	66	1887	65
213	371	37	70	725	684	124	122	1888	65
1008	877	196	159	1166	1035	227	190	1889	65
1	712	0	128	161	877	30	159	1889	65
1	950	0	172	603	1152	120	212	1890	65
1194	742	243	147	1315	909	270	182	1881	74
894	33	178	6	997	575	200	115	1883	82
181	102	33	21	318	583	61	117	1884	82
1008	269	202	55	1142	534	228	104	1883	83
1128	264	216	55	1287	610	245	117	1884	84
92	388	16	70	416	1084	70	191	1888	111
1008	37	196	5	1166	447	227	92	1889	115
1308	1022	264	215	1494	1189	299	247	1899	125
915	207	188	42	1138	435	227	82	1900	126
482	45	97	8	1009	790	202	156	1900	151
1318	1	262	0	1517	200	300	38	1904	156
633	255	118	48	894	516	170	100	1905	156
146	516	26	100	307	677	60	134	1906	156
372	813	71	162	915	1174	180	232	1908	156
1	1087	0	215	348	1383	70	275	1909	156
1225	1383	251	275	1388	1546	276	300	1909	156
647	18	117	3	895	240	160	41	1910	157
77	240	15	41	395	704	69	120	1911	157
1134	813	228	156	1517	1169	300	228	1904	196
35	932	6	182	477	1132	88	222	1910	196
151	920	27	178	257	1370	51	277	1906	204
18	840	3	168	328	1511	66	299	1909	217
1225	318	251	65	1519	1315	299	243	1909	218
1	339	0	68	839	1462	150	269	1910	218
331	200	59	42	957	986	175	192	1911	219
800	1	158	0	936	137	188	30	1918	226
454	232	91	46	992	534	192	102	1920	226
833	643	157	121	1305	1028	254	198	1921	226
1	350	0	68	335	774	60	146	1921	226
188	945	40	179	849	1374	185	275	1922	226
784	606	153	118	992	1328	192	253	1920	248
172	14	37	3	849	564	185	124	1922	250
58	11	11	2	263	216	57	48	1926	261
1256	257	248	57	1455	456	289	100	1927	261
772	456	162	100	933	617	192	130	1928	261
1227	646	251	135	1334	753	272	156	1929	261
649	632	136	133	1338	1112	271	226	1930	261
97	354	20	79	460	1157	94	237	1931	261
1227	1097	251	224	1334	1336	272	271	1929	279
661	1097	138	224	811	1336	165	271	1930	279
986	453	201	91	1193	801	240	160	1930	280
46	609	9	123	412	1051	82	212	1931	280
233	197	45	36	437	407	89	81	1932	289
1195	592	238	118	1354	751	270	150	1935	289
128	751	22	150	413	997	80	199	1937	289
346	938	71	186	521	1112	109	224	1938	289
404	1112	77	224	575	1246	110	251	1939	289
87	1305	17	260	617	1507	121	300	1940	289
197	36	38	7	735	192	148	37	1941	290
346	1172	71	225	521	1334	109	260	1938	303
508	18	100	4	735	193	148	40	1941	310
1146	545	236	107	1400	793	284	152	1945	318
749	793	144	152	1003	1049	195	203	1946	318
242	1310	43	259	928	1545	173	300	1948	318
928	1	173	0	1043	116	196	23	1948	319
155	1	28	0	634	345	122	68	1949	319
1014	467	205	92	1329	670	264	125	1951	319
185	403	39	79	296	514	60	100	1951	319
947	729	187	137	1207	1033	238	197	1953	319
223	1007	41	193	409	1197	75	228	1954	319
911	812	170	153	1043	1091	196	209	1948	330
24	583	4	111	516	1434	97	274	1949	330
1021	56	202	9	1199	778	237	152	1953	334
