b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	317	25	61	410	575	82	111	4894	26
269	615	52	116	405	767	82	149	2236	37
1055	783	187	143	1478	1258	265	231	645	39
36	794	6	145	467	1258	86	231	1437	39
999	813	179	149	1484	1258	269	231	1833	39
959	1054	182	192	1127	1258	215	231	2519	39
1260	1363	242	256	1539	1612	293	299	1261	116
53	1099	11	204	271	1332	55	251	2056	116
1016	266	203	48	1290	496	258	95	3099	124
326	1096	65	217	603	1345	117	264	1164	159
1080	1096	209	217	1261	1272	242	249	2051	159
1260	664	242	117	1538	938	300	172	2073	161
412	45	87	10	581	182	123	38	2107	166
858	249	167	46	1058	449	205	84	4043	173
961	469	180	88	1206	697	226	131	4055	173
947	249	186	46	1148	449	225	84	5961	173
1227	847	252	166	1400	1000	284	193	1945	178
1	184	0	35	129	312	23	58	888	462
599	132	113	25	778	312	145	58	1069	462
147	1146	29	220	512	1414	99	271	1164	501
1076	1229	208	237	1261	1409	242	270	2051	501
