b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	217	147	41	960	399	177	74	6300	1
721	695	143	127	1344	1424	270	280	1260	98
1221	6	246	1	1487	361	293	69	1260	99
325	6	62	1	643	196	122	37	1261	103
926	1394	178	271	1083	1538	210	300	1261	103
1284	740	248	144	1457	909	278	174	1261	104
1	6	0	1	329	329	59	61	5910	161
283	38	58	8	617	380	129	81	4671	275
986	169	196	34	1337	490	270	99	4473	288
1009	169	212	34	1410	579	294	116	4823	288
86	73	17	15	588	929	122	193	4722	293
236	1180	46	238	515	1371	103	275	4713	312
1260	373	242	76	1538	666	300	136	2073	378
661	1	139	0	842	190	174	36	4207	498
354	203	71	39	460	309	95	63	4228	498
1091	1	209	0	1272	190	244	36	4420	498
1	227	0	43	332	583	67	115	389	527
279	1	54	0	738	583	146	115	4021	527
102	361	20	70	619	950	115	179	689	536
1274	816	269	165	1423	963	300	196	492	540
758	86	155	16	1062	351	216	72	600	540
216	132	43	26	627	458	127	94	2046	540
337	1053	64	212	589	1318	115	266	4456	554
657	615	128	127	921	873	182	182	1318	556
99	659	21	129	616	872	124	172	727	559
1230	24	237	4	1533	249	292	44	137	560
36	900	7	178	174	1036	35	206	65	569
928	13	196	2	1104	181	234	37	1723	584
344	324	68	68	881	824	169	166	1725	584
1185	1059	227	210	1390	1278	267	253	208	588
1090	1059	198	210	1455	1434	271	285	883	588
87	1059	19	210	452	1434	92	285	1065	588
1	723	0	139	202	1278	39	253	4119	588
1054	1	210	0	1523	386	300	78	3877	590
238	700	44	141	621	1093	123	223	1708	593
175	571	32	118	582	886	114	182	1705	616
