b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	708	244	146	1462	892	279	185	2673	64
637	730	125	151	804	892	159	185	3030	64
58	801	10	162	237	978	48	200	2830	93
6	368	1	75	845	1094	167	221	2880	106
531	450	103	95	1152	823	223	165	2884	107
528	1155	102	237	1075	1483	209	300	2884	108
264	795	52	162	552	1155	110	236	2885	110
464	301	91	64	638	466	129	100	5903	119
280	484	54	101	621	809	129	169	3499	133
1314	977	262	200	1508	1198	300	245	3201	136
7	1109	1	226	138	1240	30	254	3313	136
220	1310	39	263	414	1497	77	300	3205	144
386	1077	76	221	758	1463	153	300	3156	182
1239	1077	235	221	1548	1400	300	288	3265	182
758	1	153	0	878	127	176	24	3156	183
64	1	12	0	184	127	35	24	3266	183
775	339	148	72	1227	860	243	176	4816	188
1072	968	216	190	1481	1478	299	291	3156	261
378	968	75	190	788	1478	158	291	3266	261
129	1358	24	274	276	1491	52	300	3149	262
1058	606	205	123	1290	859	249	172	3150	262
1	1337	0	269	180	1491	35	300	3152	262
231	764	47	155	878	1224	176	246	3156	262
437	1083	88	219	799	1491	156	300	3157	262
18	1052	3	213	184	1224	35	246	3266	262
575	1184	115	239	1005	1483	197	297	3149	263
106	1	22	0	592	506	120	102	4791	285
296	981	60	195	603	1306	129	267	4812	286
262	159	46	33	724	613	136	121	1	295
513	159	91	33	1047	613	193	121	1291	295
1161	159	216	33	1587	613	299	121	1357	295
675	118	130	25	1152	613	221	121	1372	295
1374	803	268	170	1533	939	300	197	3860	308
1079	584	207	122	1496	1252	289	251	3848	319
207	741	38	143	613	1367	118	269	871	325
1001	741	191	143	1535	1317	300	259	999	325
830	741	158	143	1236	1367	238	269	1052	325
348	797	66	156	839	1386	163	272	1126	325
1140	931	222	182	1535	1351	300	266	1128	325
8	1165	2	229	212	1358	42	267	1297	325
619	1290	117	255	824	1483	158	293	379	333
264	1105	54	224	552	1433	115	292	6123	338
717	1164	137	236	905	1433	176	292	6131	338
984	398	185	84	1412	861	272	182	3366	344
759	407	147	86	1023	678	200	141	3369	344
546	263	105	55	1061	861	211	182	3381	344
251	398	48	84	526	692	104	144	3404	344
220	263	41	55	735	861	147	182	4754	344
20	420	4	89	603	1085	129	232	4812	344
785	222	160	44	977	487	200	96	3225	357
855	466	166	96	1058	717	205	145	4043	429
944	466	185	96	1148	717	225	145	5961	429
694	1	133	0	950	267	187	58	837	440
175	416	32	84	470	869	91	171	4496	446
931	15	183	3	1134	163	224	33	4838	454
1	249	0	53	201	470	41	98	4804	465
1004	616	211	133	1339	997	279	214	4823	473
395	441	82	95	551	596	116	128	4703	489
1128	132	227	30	1517	479	300	101	1904	527
1	821	0	170	399	1235	75	250	4333	527
348	139	62	31	533	330	101	72	722	528
1	415	0	86	195	589	40	123	3386	534
399	917	83	191	677	1186	143	249	4086	534
798	551	154	116	1102	926	215	194	5954	609
168	518	34	106	334	688	70	144	108	625
37	1048	8	217	271	1274	55	263	2056	634
796	1073	159	222	1033	1274	207	263	5951	634
277	376	51	77	747	586	147	119	6021	634
600	110	119	22	1114	714	224	147	5951	635
756	19	147	4	906	171	175	33	825	661
1051	641	210	140	1331	917	267	197	2724	729
1028	1188	206	255	1229	1381	248	295	4042	776
1153	1188	233	255	1358	1385	276	296	5960	776
1	1146	0	238	145	1287	28	265	2329	798
197	188	39	40	804	876	158	177	1235	891
264	113	54	22	552	442	115	90	6123	930
717	180	137	36	905	442	176	90	6131	930
317	1108	58	236	565	1407	110	300	2679	977
399	1093	74	233	638	1407	124	300	2686	977
997	1200	211	260	1196	1381	254	299	501	1044
1	1242	0	269	145	1381	31	299	1034	1044
276	1214	50	263	453	1381	88	299	1076	1044
1	208	0	41	503	756	96	147	502	1045
140	1	30	0	1186	756	230	147	1034	1045
448	1	87	0	1184	756	227	147	1076	1045
176	442	37	94	592	911	127	198	3452	1053
1161	857	223	180	1463	1281	283	263	6614	1055
359	9	74	2	521	186	109	40	1938	1060
1004	826	204	165	1371	1253	282	256	2579	1080
1184	826	239	165	1445	1204	295	246	4195	1080
298	1319	60	268	494	1478	100	300	348	1107
252	728	53	146	491	1001	103	204	2350	1113
