b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1013	231	188	1552	1456	297	277	3026	8
734	994	141	185	1094	1446	210	275	3098	8
283	1026	53	191	605	1483	115	282	3242	8
997	937	211	181	1433	1360	300	267	501	28
1	1360	0	267	185	1540	34	300	502	28
1	979	0	190	566	1540	111	300	1034	28
276	951	50	184	871	1540	167	300	1076	28
185	1	34	0	503	343	96	67	502	29
566	1	111	0	1216	376	236	74	1034	29
871	1	167	0	1254	389	241	77	1076	29
995	1094	189	196	1164	1264	226	233	152	182
395	1068	76	191	590	1264	117	233	617	182
575	520	104	96	917	862	175	167	2548	347
594	234	109	49	759	399	142	83	1549	371
1027	697	196	140	1164	835	226	170	152	436
409	651	79	131	590	835	117	170	617	436
1126	400	234	82	1281	548	261	108	4839	539
464	704	90	136	640	880	127	173	2562	548
405	708	72	137	577	880	108	173	4571	548
41	708	8	137	204	880	42	173	4577	548
967	708	195	137	1162	880	236	173	4774	548
305	744	57	137	575	1039	104	189	292	638
108	1237	22	238	352	1532	71	300	1485	817
176	553	32	102	318	687	57	126	4901	1045
823	1055	165	206	1005	1226	197	237	2521	1060
173	248	32	45	486	841	85	146	1635	1182
918	800	174	152	1271	1151	248	225	1106	1211
31	1141	7	224	308	1418	54	271	4895	1361
918	983	174	178	1271	1334	248	251	1106	1486
409	1	75	0	575	406	104	72	292	1492
1084	370	205	75	1288	521	245	105	4302	1499
639	769	109	141	1016	1130	177	206	3466	1543
1140	780	219	143	1485	1123	283	205	4545	1543
1	969	0	176	180	1142	35	209	4546	1543
728	780	142	143	1071	1123	204	205	5901	1543
686	508	126	95	917	1104	175	214	2548	1594
331	861	69	162	592	1113	127	218	3452	1750
929	747	184	156	1097	907	217	187	1105	1847
594	744	109	155	759	907	142	187	1549	1847
1389	58	272	12	1525	194	300	40	3967	2076
783	565	152	105	1065	843	213	164	136	2167
235	1278	47	249	396	1439	77	279	4310	2205
1349	1361	264	242	1457	1469	286	264	1325	2282
940	899	177	168	1164	1113	226	214	152	2290
364	899	69	168	590	1113	117	214	617	2290
1063	365	191	68	1333	600	243	113	4901	2305
824	1275	161	243	1065	1505	213	291	136	2476
941	1264	181	247	1113	1496	215	292	196	2524
326	1264	61	247	498	1496	95	292	839	2524
20	1353	4	253	199	1532	36	285	2202	2589
1320	1348	262	252	1510	1539	296	287	2209	2589
951	1103	188	219	1097	1249	217	248	1105	2621
876	1078	166	215	1271	1258	248	250	1106	2621
329	855	61	162	575	1369	104	254	292	2631
997	370	211	71	1433	793	300	157	501	2859
1	793	0	157	503	1295	96	253	502	2859
1	412	0	80	1186	1295	230	253	1034	2859
276	384	50	74	1184	1295	227	253	1076	2859
1070	1433	198	270	1225	1588	228	300	4880	2948
1262	54	246	10	1411	530	272	101	1019	3110
1252	463	260	85	1452	682	300	129	947	3194
885	124	168	27	1262	479	246	100	1106	3443
594	121	109	26	777	511	145	106	1549	3443
290	1	53	0	432	143	81	28	232	3631
711	1	139	0	853	143	167	28	971	3631
1027	280	196	55	1534	693	300	141	152	3638
460	287	89	57	867	693	173	141	617	3638
972	720	184	145	1534	1187	300	242	152	3783
378	687	72	138	867	1187	173	242	617	3783
887	880	181	172	1086	1122	220	220	4869	3837
941	624	181	121	1174	877	227	171	196	3866
326	624	61	121	498	816	95	159	839	3866
323	55	61	11	635	443	120	86	2756	3887
884	1284	170	253	1070	1469	205	288	4890	3988
329	932	61	168	575	1178	104	211	292	4090
1328	1	253	0	1541	229	294	45	529	4162
1125	1	203	0	1338	234	244	46	4901	4162
433	178	79	35	575	470	104	87	292	4241
634	791	113	162	827	1039	150	209	988	4385
1274	871	269	165	1423	1020	300	196	492	5076
327	677	62	129	747	1193	141	228	1454	5126
305	865	57	164	575	1135	104	212	292	5248
934	370	179	70	1270	1068	246	206	196	5589
319	370	59	70	545	675	104	130	839	5589
1272	1	249	0	1509	239	297	49	276	5706
682	1	136	0	921	239	185	49	445	5706
612	1	130	0	852	239	179	49	625	5706
1105	1	218	0	1342	239	266	49	1181	5706
820	1	159	0	1060	239	208	49	4919	5706
929	916	184	171	1211	1199	241	226	1105	5825
1090	879	210	162	1366	1199	268	226	1106	5825
954	229	180	45	1164	437	226	88	152	6031
447	291	87	57	590	437	117	88	617	6031
963	294	191	56	1211	509	241	100	1105	6064
885	8	168	2	1366	509	268	100	1106	6064
1083	1109	219	224	1237	1263	250	255	1293	6237
178	1187	33	227	486	1468	85	275	1635	6242
324	980	60	189	575	1333	104	249	292	6463
235	801	47	154	396	962	77	184	4310	6619
324	267	60	52	575	513	104	95	292	6651
963	1101	191	210	1211	1351	241	259	1105	6743
885	895	168	167	1366	1351	268	259	1106	6743
324	1444	60	269	509	1624	92	300	292	6847
222	301	45	60	396	483	77	94	4310	6920
1027	494	196	97	1164	621	226	124	152	6985
460	501	89	99	590	621	117	124	617	6985
1244	26	243	5	1509	289	297	59	276	7097
654	26	130	5	926	298	186	61	445	7097
584	26	124	5	860	298	181	61	625	7097
1077	26	212	5	1342	289	266	59	1181	7097
792	26	153	5	1060	289	208	59	4919	7097
324	783	60	147	575	1029	104	190	292	7384
324	1371	60	253	575	1617	104	296	292	7512
354	1	66	0	575	307	104	52	292	7544
1214	283	238	53	1432	501	276	90	1019	7556
1030	49	199	9	1180	199	226	36	4375	7628
462	49	89	9	626	214	118	38	4401	7628
425	34	78	7	589	199	107	36	4475	7628
1019	18	201	3	1211	177	241	37	1105	7656
1182	18	229	3	1366	177	268	37	1106	7656
354	1061	66	196	549	1338	105	253	748	7683
918	966	177	185	1055	1115	201	211	1702	8089
887	30	181	5	1274	356	258	70	4869	8150
885	1013	168	192	1366	1337	268	257	1106	8269
324	700	60	137	575	946	104	180	292	8278
538	837	93	163	761	1274	138	249	1062	8353
963	47	191	11	1211	275	241	57	1105	8625
1072	1	206	0	1366	275	268	57	1106	8625
305	422	57	78	575	687	104	124	292	8711
329	1118	61	215	575	1364	104	258	292	8728
324	1274	60	252	575	1520	104	295	292	8785
9	480	1	94	236	686	50	137	302	8818
398	48	72	9	765	352	141	70	4908	8877
1349	1228	264	244	1457	1331	286	265	1325	8878
159	344	30	65	486	668	85	120	1635	8884
1232	538	241	104	1424	843	274	158	1019	8933
963	464	191	85	1211	681	241	129	1105	8989
885	332	168	59	1366	681	268	129	1106	8989
951	915	188	178	1250	1197	249	235	1105	9209
1016	716	195	135	1366	1159	268	228	1106	9209
951	1299	188	252	1211	1522	241	298	1105	9303
885	1020	168	197	1366	1522	268	298	1106	9303
1027	1076	196	208	1459	1367	285	268	152	9520
447	1069	87	207	749	1375	149	270	617	9520
