b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	349	220	67	1458	779	276	152	841	4
293	356	57	68	432	495	85	96	884	4
917	356	178	68	1056	495	206	96	1065	4
1342	8	268	1	1523	195	300	35	3877	6
647	805	130	155	1063	1124	214	219	4006	10
540	203	93	44	759	408	134	82	519	36
1	231	0	49	173	403	32	81	884	36
619	225	120	48	797	403	153	81	1065	36
665	35	128	8	1091	513	210	103	1697	36
1185	394	227	81	1390	608	267	123	208	39
1090	394	198	81	1455	764	271	155	883	39
87	394	19	81	452	764	92	155	1065	39
6	394	1	81	202	608	39	123	4119	39
230	918	46	187	637	1311	126	265	4133	39
868	439	169	89	1124	714	221	145	209	40
1281	439	250	89	1524	693	300	140	4119	40
748	445	132	90	1221	897	233	182	4127	40
1	105	0	24	145	256	30	55	1693	43
505	551	95	102	1068	966	211	193	4871	68
1086	630	213	123	1401	904	275	176	1696	85
