b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	252	123	52	757	359	145	74	2486	26
1165	449	219	88	1362	671	262	136	3169	35
1368	599	254	113	1581	818	296	155	843	101
1294	695	261	146	1473	870	300	185	1869	110
650	766	131	153	1095	1167	225	241	3500	194
417	1115	83	222	748	1497	150	300	2830	195
1066	1214	219	242	1356	1497	278	300	3500	195
156	1115	31	222	288	1262	58	252	4835	195
748	1	150	0	890	143	178	28	2830	196
1356	1	278	0	1469	114	300	22	3500	196
972	1164	186	226	1220	1371	236	267	3150	206
220	72	39	13	428	306	79	59	3205	264
1118	1225	216	235	1249	1492	242	291	1836	410
48	599	9	119	616	1303	123	258	2885	444
463	36	91	7	892	573	178	117	2885	445
577	117	123	23	1106	540	229	110	6019	660
1	885	0	173	329	1205	59	232	5910	669
1164	610	225	123	1369	822	264	164	6020	681
1082	1150	220	221	1369	1337	276	258	2889	688
1014	828	195	170	1147	960	221	196	5932	694
300	404	56	78	536	638	106	127	5930	700
19	1137	4	234	295	1402	60	287	2056	710
988	490	179	96	1226	744	228	149	4826	776
758	778	150	139	867	887	173	162	617	932
113	847	23	166	245	979	47	190	221	964
210	841	40	165	362	993	68	193	844	964
694	847	132	166	852	1005	161	195	1727	964
646	1	126	0	817	205	158	38	2477	1084
372	278	73	52	617	590	115	105	4816	1119
1171	96	224	22	1447	490	277	98	838	1196
230	228	43	47	543	490	104	98	1131	1196
1	275	0	55	153	419	31	84	1042	1289
805	1	161	0	1162	352	237	75	4020	1362
654	617	128	120	955	925	185	178	161	1469
210	564	41	112	574	928	113	184	2981	1616
319	662	67	123	551	899	116	173	465	1644
728	662	151	123	961	899	200	173	6214	1644
1323	22	251	5	1462	179	279	38	2673	1904
528	547	101	111	943	935	186	194	837	1928
757	358	150	75	949	538	192	114	6240	1952
309	93	56	19	623	373	122	79	2679	2075
406	98	75	20	696	373	136	79	2686	2075
609	651	126	130	735	796	151	158	2839	2118
1164	651	237	130	1290	796	262	158	3090	2118
325	168	62	31	987	737	193	144	1715	2177
411	198	77	38	912	481	174	94	2123	2217
930	662	174	135	1182	896	229	185	842	2225
525	647	102	130	1151	1041	229	212	3181	2401
1	846	0	171	288	1041	57	212	3761	2401
1	1144	0	216	153	1289	31	245	1042	2520
529	1066	110	209	922	1516	188	298	4869	2524
922	9	188	2	1264	343	256	68	4869	2525
16	1	4	0	236	224	49	46	4214	2661
668	1	130	0	1020	379	205	79	4455	2661
1160	1270	228	250	1352	1440	265	283	6297	2674
722	499	144	100	1072	975	215	198	6334	2688
26	1085	5	218	388	1523	73	300	4333	2701
533	1346	106	277	635	1448	128	299	4343	2709
709	603	128	125	945	815	175	168	4865	2709
642	91	130	19	834	276	169	55	4343	2710
718	91	140	19	875	248	172	51	4346	2710
1	1205	0	242	195	1404	40	283	3386	2712
699	746	133	159	1071	1116	207	234	2365	2713
371	1116	68	234	593	1337	115	282	2366	2713
999	1111	194	233	1431	1419	281	300	2366	2713
399	158	83	33	688	446	146	96	4086	2713
285	125	53	26	661	481	129	97	2368	2714
604	598	114	124	905	911	178	190	2370	2714
1179	895	227	181	1441	1174	275	232	2489	2750
422	93	85	16	763	790	156	157	192	2989
757	411	150	80	962	605	195	122	6240	3370
74	699	14	123	306	899	62	164	197	3411
1144	31	234	7	1465	369	300	79	2820	3491
403	1020	74	200	612	1223	116	241	2834	3522
873	309	172	62	987	428	193	84	1715	3599
560	436	107	85	808	652	156	127	2477	3637
1077	1123	224	210	1358	1306	280	247	4812	3747
744	10	136	2	928	182	173	37	173	4339
505	424	95	88	1068	1014	211	209	4871	4384
16	316	3	53	237	529	48	98	2830	4484
648	233	130	42	1082	730	212	138	4892	4495
36	345	7	70	164	473	33	96	65	4514
323	975	66	198	475	1127	97	229	347	4732
157	779	34	153	386	1076	79	212	2020	4752
615	858	113	171	978	1149	187	230	1121	4827
618	858	117	171	970	1295	188	259	1134	4827
806	529	157	104	987	729	193	143	1715	4846
487	1068	93	223	746	1318	142	270	5913	4900
729	176	140	33	1062	373	206	72	3068	4926
818	769	164	151	1162	1106	237	223	4020	5032
959	931	186	192	1273	1455	251	300	996	5101
806	1039	157	204	987	1234	193	242	1715	5111
1278	94	244	19	1465	326	280	63	838	5223
230	37	43	8	543	314	104	61	1131	5223
157	1213	30	239	440	1529	85	299	4893	5228
757	552	162	112	982	772	205	154	4703	5240
1028	1250	200	239	1284	1560	247	296	839	5243
335	933	60	186	634	1233	125	251	4840	5294
608	765	118	143	942	1109	187	213	4910	5337
503	666	99	137	719	907	145	187	1771	5384
368	1218	72	224	817	1598	160	300	1715	5570
817	1	160	0	987	191	193	36	1715	5571
1264	499	253	96	1473	708	296	139	3792	5777
417	457	80	88	699	743	137	146	3706	5779
1171	326	223	68	1332	562	256	117	1153	5838
279	76	55	14	507	304	98	56	1164	5945
1072	96	207	18	1261	304	242	56	2051	5945
755	651	138	131	928	818	173	165	173	5952
988	42	196	8	1477	628	300	125	2923	6005
453	458	87	93	619	596	122	122	996	6012
901	507	173	99	1195	954	235	196	6267	6192
716	327	143	65	973	604	194	119	6334	6259
929	1055	179	199	1075	1205	204	226	1702	6334
1152	21	225	4	1303	178	259	39	4919	6338
1065	883	212	181	1224	1041	242	212	1472	6401
