b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1263	10	259	247	1467	47	299	126	42
1147	1099	233	212	1326	1288	266	247	388	160
1274	6	269	1	1423	154	300	32	492	70
997	1139	211	227	1336	1486	282	300	501	53
11	118	2	21	503	746	96	143	502	54
1067	1289	209	265	1260	1472	246	300	652	42
999	95	189	15	1182	348	229	68	842	104
1	173	0	34	157	354	32	71	847	101
948	1280	192	263	1257	1447	249	295	899	42
1	1193	0	239	285	1486	59	300	1034	53
199	170	41	32	1186	746	230	143	1034	54
263	1153	47	230	594	1486	116	300	1076	53
1285	1270	257	255	1426	1441	290	296	1771	193
970	1263	194	259	1152	1467	229	299	1834	42
970	959	192	202	1297	1295	264	276	2448	55
655	912	131	188	926	1418	191	300	2454	63
50	1099	10	212	229	1288	43	247	4021	160
1329	1202	261	234	1515	1387	300	273	4843	111
