b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	413	114	83	896	732	175	149	174	374
1254	8	230	2	1455	212	271	44	883	487
87	1195	19	266	251	1367	51	300	1065	486
251	8	51	2	452	212	92	44	1065	487
68	473	13	99	901	793	172	165	2123	97
100	632	21	134	282	798	55	166	2125	97
35	447	6	91	326	783	67	159	2332	652
218	106	44	21	388	291	77	56	2729	743
218	440	43	96	338	831	66	176	5922	511
300	1138	56	250	501	1368	98	300	5930	212
1037	1028	208	220	1238	1409	248	300	5951	763
901	689	173	138	1179	1065	232	220	6267	59
125	634	23	133	251	763	50	161	6405	324
