b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	608	41	118	558	953	110	186	2981	46
91	85	19	18	791	756	167	162	3036	87
611	129	115	27	1245	681	250	145	3128	87
255	28	52	6	463	239	95	49	2391	95
287	633	55	123	838	1259	172	258	6006	122
419	626	83	123	645	953	129	189	6005	123
640	1154	120	235	906	1379	175	281	4234	157
606	1	124	0	761	170	155	33	4227	159
1246	309	256	64	1448	526	300	111	4227	159
354	184	71	36	460	304	95	63	4228	159
586	1	119	0	1031	576	212	123	4861	159
615	1145	123	233	862	1458	175	298	4867	169
1	123	0	24	407	544	77	105	4333	170
473	904	92	187	1019	1230	205	256	5043	186
1161	836	232	173	1476	1230	299	256	5053	186
1107	816	221	169	1379	1141	278	237	5070	186
951	936	192	194	1111	1141	226	237	5876	186
1024	904	193	187	1324	1230	255	256	5905	186
1	995	0	206	229	1249	47	260	6008	186
489	211	95	39	640	364	127	71	2562	303
424	211	76	39	577	364	108	71	4571	303
994	211	201	39	1186	393	241	77	4774	303
1152	22	218	5	1514	477	290	96	2553	344
