b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	494	0	100	512	962	98	189	502	225
636	1181	125	240	944	1472	183	298	996	74
1	131	0	25	772	880	150	173	1034	225
469	301	91	61	1233	1002	236	197	1076	225
618	5	114	1	1249	666	235	135	1079	83
540	23	106	5	1323	1131	271	238	1081	59
500	191	97	39	1101	738	212	144	1082	61
510	391	99	73	1101	821	212	156	1082	66
397	28	74	5	984	703	192	139	1946	192
529	1044	110	210	752	1270	155	259	4869	97
1014	466	201	102	1465	1060	298	231	4874	185
54	327	11	68	636	822	130	171	5891	226
158	798	31	145	1037	1415	208	269	5892	228
1101	394	225	69	1292	597	263	108	5927	228
367	894	73	176	876	1493	178	296	6018	225
18	442	3	89	1229	1429	255	298	6019	226
1229	20	255	4	1411	201	294	43	6019	227
1	931	0	195	506	1446	101	300	6020	227
506	1	101	0	1556	785	300	143	6020	228
1	785	0	143	315	1064	59	197	6021	228
