b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	198	127	45	819	374	160	79	1311	994
337	137	69	30	533	625	112	135	5712	1044
369	24	76	4	521	172	109	36	1938	1215
1	629	0	141	306	861	61	187	4828	1498
1029	753	210	165	1175	877	242	192	2579	1555
1209	753	245	165	1355	877	277	192	4195	1555
25	165	5	36	217	364	44	77	3109	1820
1171	165	217	36	1351	364	253	77	3116	1820
1	557	0	115	127	696	25	143	3177	2395
493	1007	101	208	850	1202	171	247	3636	2485
1339	1	258	0	1484	146	287	29	1265	3916
440	118	88	25	891	273	179	58	3156	4406
1000	552	197	113	1225	775	246	160	3132	4410
1415	590	274	131	1544	835	300	184	2846	5458
974	594	195	132	1147	846	231	186	2849	5458
30	590	6	131	235	846	49	186	2851	5458
814	113	164	24	995	277	203	60	4861	5530
839	982	166	209	1060	1254	212	269	6334	5802
869	113	171	24	1134	331	229	72	5591	5982
