b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	13	247	2	1469	303	300	61	2504	896
1069	330	208	65	1495	785	298	162	1867	1431
639	250	128	50	863	508	175	103	5728	1431
348	1	75	0	554	166	118	36	4823	1593
1179	188	214	38	1555	650	290	130	4891	1722
1290	1	272	0	1412	123	297	25	492	1948
191	1	37	0	428	353	88	77	893	1948
5	23	1	6	696	555	141	120	3445	2354
1472	1266	268	269	1631	1415	300	298	1807	2557
987	361	197	75	1179	608	236	124	6334	2558
1252	1114	242	228	1491	1340	289	273	4755	2750
24	112	4	23	368	448	75	91	4892	3023
675	600	134	118	971	938	191	183	2331	3066
35	938	6	183	326	1256	67	248	2332	3066
930	770	184	145	1132	1003	224	190	201	3492
1389	1086	269	206	1540	1234	300	236	839	3492
9	1240	1	237	561	1547	106	295	840	3492
562	1	117	0	1169	615	229	116	1130	3492
230	730	43	136	543	1003	104	190	1131	3492
538	1	103	0	843	378	160	68	1133	3493
945	731	188	157	1261	1064	248	221	3371	3603
293	1012	60	216	591	1309	124	280	4671	3613
124	246	23	54	337	448	69	99	3775	3748
389	212	81	40	680	655	143	131	5712	3882
119	375	23	73	376	655	78	131	5715	3882
277	8	55	1	804	561	158	109	1235	4002
224	1069	43	216	438	1295	90	263	3626	4530
653	1069	128	216	840	1295	169	263	4551	4530
1239	649	242	137	1519	920	300	193	2748	5075
417	287	81	60	525	396	107	85	4223	5189
754	1181	142	245	1014	1458	192	300	2284	5473
396	1178	75	244	583	1458	112	300	6571	5473
250	974	48	194	417	1141	81	227	4223	5578
1207	241	235	47	1494	596	292	120	1130	5728
706	40	127	8	945	307	175	62	4865	5788
1147	157	233	31	1339	360	269	69	388	6600
50	157	10	31	242	360	46	69	4021	6600
1136	321	219	65	1441	654	275	127	2489	6713
428	713	87	139	649	946	131	186	2492	6713
21	746	3	145	155	1085	31	215	2493	6713
1	119	0	25	730	1085	142	215	6235	6713
5	185	1	38	844	945	176	196	3445	7028
1134	601	228	127	1517	935	300	195	1904	7098
256	1091	54	242	477	1370	100	300	2350	7258
737	1	157	0	982	272	205	53	4703	7988
