b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	703	57	133	514	901	102	176	851	22
1069	472	213	98	1224	626	242	128	1472	156
178	1129	35	228	357	1324	72	268	1485	121
1105	24	211	5	1302	281	251	57	2555	157
679	1272	125	240	824	1408	153	266	3080	95
420	1272	83	240	565	1408	111	266	3083	95
322	1266	62	239	473	1408	91	266	3087	95
767	217	156	38	977	497	200	96	3225	75
654	1272	121	240	799	1408	149	266	3396	95
1229	92	231	20	1418	264	268	54	4814	35
762	693	158	142	1109	1015	227	208	4815	15
11	1214	2	249	223	1436	48	296	4815	70
317	975	59	198	477	1110	91	225	6464	74
