b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	233	0	51	252	486	52	108	1636	129
77	1235	17	239	317	1491	69	297	2005	2
907	650	180	137	1195	934	242	198	4455	178
998	1	181	0	1175	191	213	35	4891	95
416	933	73	193	664	1180	119	236	4891	113
1179	530	214	113	1499	941	277	195	4891	159
423	725	87	154	596	918	119	190	4892	82
1128	7	219	1	1403	256	275	52	4893	88
157	587	30	116	576	1327	111	260	4893	110
591	506	114	104	833	790	164	163	4893	115
1106	77	214	15	1403	352	275	70	4893	147
116	871	25	186	410	1165	82	244	4894	148
315	221	56	46	601	405	107	79	4901	173
979	585	204	126	1276	925	275	202	4902	145
725	1083	150	224	918	1271	190	262	4902	161
32	79	6	17	235	280	49	59	4902	163
852	1	169	0	1060	240	212	51	6334	7
