b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	120	34	25	334	297	70	63	108	63
952	872	179	177	1288	1182	247	241	3366	44
714	856	139	174	1023	1164	200	237	3369	44
656	853	128	173	938	1189	185	242	3381	44
180	866	32	176	526	1182	104	241	3404	44
184	1	37	0	462	259	92	52	4466	17
330	853	64	173	612	1189	121	242	4754	44
993	419	194	85	1288	839	251	164	4791	34
1081	976	201	194	1312	1512	248	300	4800	16
1312	1	248	0	1578	254	300	51	4800	17
1	837	0	172	201	1038	41	214	4804	25
1	876	0	178	292	1182	59	241	4812	44
1077	886	224	184	1358	1067	280	221	4812	47
632	140	119	30	814	384	160	83	5928	68
1102	140	210	30	1284	384	251	83	6078	68
