b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1213	117	250	856	1457	168	300	1311	13
856	1	168	0	1501	650	300	132	1311	14
987	1364	197	274	1111	1488	223	300	6334	37
810	1007	148	211	1040	1227	196	257	2882	93
268	1088	55	222	577	1402	116	283	3605	158
1296	1088	253	222	1533	1330	300	270	3621	158
1	1330	0	270	156	1486	30	300	3622	158
493	1088	101	222	886	1486	179	300	3636	158
629	881	114	183	955	1220	180	252	3080	188
370	881	72	183	699	1220	139	252	3083	188
328	905	63	188	473	1053	91	217	3087	188
604	881	110	183	930	1220	176	252	3396	188
255	23	54	5	490	287	100	57	2775	192
1	258	0	54	138	401	27	82	4006	236
367	142	72	31	640	404	127	83	4133	236
1169	1	220	0	1316	151	249	30	841	237
1326	1380	251	276	1451	1504	275	300	841	237
293	8	57	1	432	147	85	29	884	237
917	8	178	1	1056	147	206	29	1065	237
65	278	13	58	462	688	92	140	4466	267
1137	250	212	52	1578	683	300	139	4800	267
1292	160	248	34	1489	336	288	70	1265	330
964	146	208	28	1319	700	279	142	387	335
73	373	12	76	295	700	57	142	4020	335
662	1	129	0	1068	369	211	74	4871	534
81	592	15	125	501	988	103	208	4899	585
359	1	73	0	725	374	147	76	1324	652
600	118	114	23	896	414	175	87	174	725
549	26	114	6	775	247	160	51	4903	859
411	744	77	154	912	1001	174	206	2123	893
225	875	42	176	376	1003	73	203	948	986
