b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1224	35	229	508	1556	105	299	1690	285
575	42	104	8	917	384	175	79	2548	108
666	858	114	176	1053	1254	185	249	3466	172
739	965	143	188	1026	1246	196	241	3746	336
958	652	187	126	1225	917	235	174	4247	299
185	1230	40	222	396	1442	77	261	4310	89
187	652	36	126	454	917	84	174	4438	299
1140	858	219	176	1485	1201	283	238	4545	172
1	1047	0	209	156	1201	30	238	4546	172
863	1020	169	199	1092	1246	211	241	4646	336
728	858	142	176	1071	1201	204	238	5901	172
995	707	186	131	1134	846	213	158	6055	45
1326	401	253	82	1473	548	280	109	6591	29
