b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	908	210	184	1331	1207	267	245	2724	23
176	891	35	171	508	1223	105	241	1690	101
1013	1047	201	195	1252	1286	250	244	1897	106
1034	977	189	172	1260	1203	230	213	1744	185
980	1184	194	219	1462	1466	288	274	2031	229
1081	1194	215	219	1462	1450	288	268	2031	235
1081	793	207	142	1344	1056	252	187	4890	273
12	740	2	132	157	1127	28	200	4891	273
1081	740	207	127	1344	1005	252	172	4890	275
12	686	2	117	157	1077	28	185	4891	275
1121	52	213	8	1252	185	236	31	4890	282
