b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1195	170	223	1063	1374	204	257	4890	78
1326	625	253	115	1473	772	280	142	6591	222
616	615	115	113	981	978	189	186	4796	224
1	688	0	126	291	978	60	186	5743	224
194	615	34	113	557	978	107	186	6015	224
1030	426	199	84	1180	576	226	111	4375	287
462	426	89	84	612	576	116	111	4401	287
439	426	80	84	589	576	107	111	4475	287
666	958	114	183	1009	1301	176	245	3466	347
1140	958	219	183	1485	1301	283	245	4545	347
1	1147	0	216	156	1301	30	245	4546	347
728	958	142	183	1071	1301	204	245	5901	347
485	1333	89	259	647	1494	118	287	4908	369
168	751	32	166	308	891	54	188	4911	375
575	470	104	85	917	812	175	156	2548	425
525	833	110	160	703	1010	143	193	3753	439
722	828	146	159	903	1010	180	193	4437	439
1161	522	217	102	1331	869	249	171	280	468
716	522	135	102	886	869	167	171	1100	468
1389	694	272	122	1525	830	300	150	3967	493
666	516	114	101	1009	859	176	163	3466	494
1140	516	219	101	1485	859	283	163	4545	494
1	705	0	134	156	859	30	163	4546	494
728	516	142	101	1071	859	204	163	5901	494
635	578	131	112	830	773	172	153	1603	516
1063	119	191	24	1180	236	214	47	4901	523
652	273	132	59	910	485	176	95	1845	540
841	273	169	59	1080	485	211	95	2484	540
1	269	0	50	129	397	23	73	888	734
599	218	113	41	778	397	145	73	1069	734
242	791	44	154	432	981	81	191	232	809
663	791	130	154	853	981	167	191	971	809
57	432	12	74	299	674	59	121	6344	853
1158	576	224	113	1317	729	252	140	49	944
1112	1	225	0	1237	126	250	25	1293	970
1093	1070	220	205	1222	1522	246	300	763	982
1156	183	224	35	1346	373	259	70	1121	1115
506	189	99	36	689	373	133	70	3875	1115
1131	71	217	17	1272	572	247	113	1614	1323
1307	31	262	7	1485	433	296	90	763	1370
176	559	35	115	508	890	105	184	1690	1384
942	913	185	173	1155	1125	226	213	954	1445
947	209	185	36	1225	484	235	86	4247	1447
113	168	23	28	454	484	84	86	4438	1447
539	211	100	43	742	414	137	80	4845	1475
337	731	66	145	644	1493	122	296	990	1493
874	304	159	58	1154	584	212	111	1118	1550
1124	304	212	58	1404	584	265	111	1120	1550
1034	1246	189	240	1260	1472	230	281	1744	1599
1	1203	0	224	148	1350	27	251	1775	1611
1361	186	262	33	1571	395	300	71	4436	1617
39	700	8	140	174	835	33	165	566	1623
238	700	42	140	403	869	71	172	883	1623
879	700	160	140	1044	869	189	172	1064	1623
1185	700	227	140	1327	843	253	166	4905	1623
832	1053	172	208	1055	1309	214	255	4285	1639
535	521	107	92	706	692	141	126	4101	1651
458	521	86	92	629	692	120	126	4105	1651
828	255	153	49	999	431	187	84	1139	1658
968	1124	184	216	1141	1297	216	248	1245	1661
587	732	119	135	1137	869	227	160	1878	1690
382	954	70	193	516	1087	94	217	34	1723
1070	1069	198	202	1197	1196	223	227	4880	1759
920	194	177	41	1107	381	217	81	2362	1766
295	669	56	135	422	796	81	160	4886	1797
1049	107	203	22	1221	279	237	56	462	1810
985	1	182	0	1314	330	246	64	176	1823
30	908	5	181	284	1162	57	233	939	1859
1270	1255	249	239	1451	1436	285	275	2031	1882
801	1051	160	195	973	1191	192	224	1559	1891
1214	1437	238	263	1424	1647	274	299	1019	1911
20	784	4	143	191	955	35	174	2202	1912
1327	784	263	143	1498	955	294	174	2209	1912
577	269	100	49	759	446	134	82	519	1914
1	269	0	49	173	441	32	81	884	1914
625	269	121	49	797	441	153	81	1065	1914
809	269	156	49	1091	551	210	103	1697	1914
558	100	102	18	862	392	156	70	4088	1937
1	514	0	95	241	754	45	140	525	1981
739	104	143	20	1026	387	196	73	3746	2009
863	160	169	31	1092	387	211	73	4646	2009
1101	925	210	179	1252	1095	236	209	4890	2031
407	1104	79	217	642	1339	125	263	204	2066
912	1104	176	217	1147	1339	222	263	1093	2066
329	213	61	45	575	459	104	88	292	2070
