b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	820	105	162	717	995	144	197	954	113
816	820	155	162	1021	1003	195	199	1091	113
351	827	72	169	513	987	107	203	1938	135
748	194	132	35	1006	436	186	84	4127	365
1272	474	241	96	1462	704	279	144	2673	587
210	108	41	25	564	432	111	88	2981	588
1159	986	232	187	1325	1160	265	220	2701	605
90	1	19	0	388	415	77	83	2729	622
1415	326	268	58	1567	490	300	93	6404	713
157	1029	31	210	666	1477	131	300	2880	718
666	1	131	0	845	202	167	42	2880	719
528	888	102	186	1197	1398	233	286	2884	723
528	997	102	192	1164	1381	226	264	2884	734
871	1192	169	234	1134	1430	224	283	4838	735
861	649	169	122	996	796	195	148	2884	764
109	39	21	9	552	544	110	116	2885	772
686	544	139	115	983	904	196	184	2883	797
351	1049	66	211	645	1313	125	264	3506	797
807	466	157	99	1005	692	197	144	3457	816
1048	1000	195	207	1263	1250	236	255	3640	856
1	466	0	94	211	691	45	142	6005	856
308	689	58	140	565	1023	112	207	2845	862
464	1175	95	239	624	1335	126	270	2842	881
308	294	58	55	998	893	202	179	2845	901
519	317	95	61	1107	888	215	178	2848	901
198	30	38	6	385	220	78	46	2773	957
48	1	9	0	272	220	56	46	2778	957
176	404	37	86	592	823	127	177	3452	957
538	1	107	0	890	352	178	71	2830	974
1105	1	227	0	1469	323	300	65	3500	974
746	843	144	167	1067	1133	207	224	3068	1000
849	1335	167	263	1005	1493	196	292	3055	1001
231	144	44	30	785	527	143	101	3066	1001
888	311	177	60	1126	547	225	108	4849	1088
943	268	184	54	1225	527	246	110	3132	1118
1015	1231	188	259	1130	1423	212	299	3169	1124
1007	269	187	50	1368	669	263	131	3169	1129
274	272	56	49	455	453	93	86	2391	1213
220	856	43	166	413	1036	79	199	3168	1222
1365	121	264	25	1512	256	293	52	3166	1227
360	134	71	26	889	385	173	73	3157	1231
559	410	110	81	828	670	165	135	4927	1250
926	504	178	111	1203	765	230	160	1261	1286
