b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	654	35	123	432	895	81	170	232	370
645	688	127	130	853	895	167	170	971	370
853	978	169	190	1179	1314	226	250	1020	364
1	1152	0	237	187	1293	36	267	1090	913
1214	6	232	1	1514	309	290	60	2553	922
1195	638	236	131	1412	794	280	163	3401	137
529	517	110	106	835	871	170	179	4869	405
816	340	166	68	1279	810	259	163	4869	409
1138	640	211	133	1445	877	271	180	4870	414
995	422	194	92	1474	1150	300	250	4873	735
153	142	32	25	615	544	122	105	4876	748
915	365	181	76	1411	1135	274	223	4907	339
492	455	90	83	622	685	113	125	4908	361
991	1012	189	186	1216	1237	233	230	6287	551
