b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	530	12	111	222	700	42	144	1808	23
216	83	45	19	592	475	127	104	3452	28
619	335	117	69	824	460	158	94	379	80
528	1055	102	207	643	1170	125	230	2215	107
1161	1150	223	230	1415	1479	273	293	6614	114
619	702	117	138	824	899	158	177	379	117
218	221	43	50	338	357	66	76	5922	282
1	795	0	161	152	953	31	193	460	301
1227	795	242	161	1387	953	275	193	2503	301
988	185	209	39	1224	475	256	98	4898	301
1234	742	259	150	1427	923	300	188	6512	301
741	845	144	164	952	1059	188	207	6420	323
289	768	64	161	563	1027	113	206	5792	340
282	768	55	161	632	1101	119	220	5928	340
752	768	146	161	1102	1101	210	220	6078	340
