b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	576	197	105	1502	1129	292	209	156	9
1008	878	196	159	1497	1440	291	267	156	73
1178	441	238	87	1396	653	277	126	2523	88
201	911	41	172	328	1025	69	198	108	94
235	297	44	59	616	632	117	124	723	99
172	297	36	59	330	451	68	90	2515	99
605	30	115	6	958	370	189	80	837	131
781	222	156	51	903	346	180	76	3977	131
693	253	129	46	870	394	164	74	2925	167
814	1	161	0	986	151	194	30	348	178
1064	1	204	0	1229	144	236	29	2926	178
1232	87	236	18	1532	358	298	71	6003	269
