b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	32	52	7	451	219	93	45	4902	47
623	618	124	125	802	889	160	177	2526	49
958	1226	172	245	1175	1428	213	282	4891	58
901	748	173	153	1163	1128	229	235	6267	340
1185	1089	244	221	1378	1272	284	259	2364	347
699	1141	133	232	1063	1477	205	300	2365	347
1333	183	260	38	1476	334	290	70	2366	348
375	9	69	2	566	183	109	38	2366	348
295	414	55	87	666	749	130	155	2368	348
7	749	1	155	905	1141	178	238	2370	348
1108	109	211	23	1352	372	260	75	1078	528
774	125	143	27	1249	589	235	120	1079	529
99	1100	20	222	393	1369	81	276	1080	529
348	738	66	147	1076	1463	220	300	1081	542
1196	630	235	128	1452	851	284	171	6297	543
746	1	146	0	1101	226	212	44	1082	552
343	956	67	206	551	1191	109	253	2845	562
529	1127	110	223	810	1462	165	293	4869	578
816	31	166	6	1231	454	250	95	4869	581
947	867	175	180	1445	1268	271	262	4870	585
505	581	95	121	1068	1171	211	241	4871	593
873	379	177	73	1117	686	229	138	6005	761
1280	522	256	104	1426	686	290	142	1771	856
1179	1059	214	208	1555	1514	290	298	4891	997
