b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	181	223	37	1413	453	278	93	58	52
1057	140	207	26	1351	435	271	91	73	138
22	1150	5	237	199	1341	41	273	79	128
190	907	39	172	379	1098	73	206	79	129
160	217	32	43	334	397	70	83	108	35
425	1320	88	266	580	1474	122	300	108	93
625	710	132	138	784	869	166	172	108	97
795	198	169	39	1484	1409	297	262	108	98
41	1	8	0	270	230	46	38	109	99
595	386	112	77	895	688	167	133	125	105
881	701	172	129	1017	925	198	175	146	118
641	1320	118	266	790	1469	151	299	147	93
456	1	87	0	631	176	115	28	147	99
224	907	44	172	400	1083	75	203	147	129
1068	189	204	39	1337	393	258	80	599	52
1365	1	264	0	1535	171	291	27	613	99
1220	773	218	160	1478	1073	265	215	645	163
194	1265	36	245	385	1451	73	282	678	18
1081	107	202	21	1316	337	249	67	841	80
1326	88	251	19	1465	245	277	48	841	81
229	112	44	22	432	333	85	66	884	80
853	112	165	22	1056	333	206	66	1065	80
210	773	39	160	467	1073	86	215	1437	163
452	198	84	37	804	452	155	86	1683	118
935	133	179	28	1099	297	211	60	1697	127
1161	778	210	161	1484	1073	269	215	1833	163
959	889	182	179	1127	1073	215	215	2519	163
1265	31	240	6	1543	385	295	73	3026	108
316	31	59	6	598	390	114	74	3242	108
819	340	165	67	1117	578	225	116	4111	87
367	358	72	67	640	635	127	122	4133	79
