b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	191	0	1108	289	235	59	3673	39
587	1	117	0	801	284	161	58	3689	39
494	680	105	135	748	1094	158	220	3036	58
987	680	196	135	1245	1094	250	220	3128	58
103	895	20	178	330	1154	66	229	3319	76
181	548	40	107	542	1198	117	241	3431	84
930	1227	181	236	1057	1353	205	260	3068	89
1	713	0	138	152	884	32	175	3117	91
1221	13	233	3	1356	153	261	32	3503	92
1430	13	269	3	1565	153	297	32	3508	92
1099	1153	206	226	1357	1454	261	290	4340	117
1126	1122	234	211	1327	1349	271	254	4839	118
693	307	132	59	906	481	175	94	4234	120
1179	521	226	108	1504	1085	296	226	4779	129
39	13	7	2	253	272	52	55	4703	133
225	5	43	1	455	321	87	63	4888	137
899	737	181	145	1290	1334	264	268	386	138
1	415	0	78	193	681	38	132	5905	138
579	79	123	17	706	225	150	48	5050	139
741	79	146	17	897	225	179	48	5062	139
220	287	43	59	629	1114	122	220	459	233
903	403	178	83	1069	556	212	114	3725	258
