b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	981	0	197	503	1491	96	294	502	59
1058	730	204	148	1270	986	253	205	889	15
1122	494	219	103	1264	626	252	132	889	16
20	660	4	133	1186	1491	230	294	1034	59
300	730	53	148	512	986	102	205	1071	15
364	494	68	103	506	626	101	132	1071	16
276	632	50	127	1184	1491	227	294	1076	59
615	584	122	123	865	883	174	185	1737	11
970	601	192	129	1297	900	264	195	2448	4
646	13	129	3	969	484	200	105	2454	65
149	44	29	10	637	338	133	74	2455	65
698	703	141	137	1314	1348	264	264	4005	17
699	874	133	188	991	1163	195	251	4136	112
