b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	54	107	10	834	305	162	62	25	648
1244	338	243	69	1513	605	298	124	276	2126
1211	243	227	49	1565	769	296	156	353	2017
1088	935	221	186	1384	1254	283	253	386	1538
185	530	38	105	759	1144	160	235	388	2090
613	210	121	42	921	601	185	123	445	2126
237	540	47	110	374	665	75	135	480	93
237	99	47	18	374	227	75	44	480	2184
1	755	0	135	527	1159	88	205	587	134
543	210	115	42	852	601	179	123	625	2126
153	75	29	13	278	350	58	70	714	2350
246	1168	47	228	436	1533	84	300	871	194
869	1168	167	228	1059	1533	204	300	1052	194
343	32	68	7	493	256	100	54	1105	2120
951	346	188	67	1097	497	217	97	1105	2127
1006	1	193	0	1271	269	248	55	1106	2085
669	948	132	184	947	1188	187	232	1150	2192
318	1319	63	246	507	1503	98	280	1164	89
1077	338	212	69	1346	605	267	124	1181	2126
7	899	1	179	126	1012	25	202	1214	86
1143	1118	220	218	1455	1345	282	262	1219	194
905	987	185	192	1087	1188	220	232	1228	2192
860	19	160	4	1057	236	198	47	1231	2091
1292	511	253	99	1414	634	277	123	1266	78
832	1060	155	216	1142	1387	215	279	1278	118
1294	821	248	166	1519	978	293	197	1724	2142
181	1128	33	225	433	1467	88	297	1932	85
351	168	72	33	521	343	109	71	1938	86
1227	626	252	126	1400	804	284	159	1945	86
145	9	32	2	508	336	109	71	1961	87
918	555	178	109	1068	725	206	142	1993	80
1012	1268	196	236	1261	1503	242	280	2051	89
1	244	0	49	136	377	28	75	2159	90
326	970	63	192	546	1187	109	237	2185	706
278	958	56	196	639	1293	130	267	2270	17
278	308	56	66	419	438	84	92	2270	91
1	733	0	154	215	928	41	193	2329	91
572	918	113	191	971	1256	191	257	2331	91
35	1256	6	257	233	1460	48	300	2332	91
233	1	48	0	354	121	73	25	2332	92
727	93	145	19	864	235	175	50	2467	93
395	1	76	0	696	235	135	50	2471	93
28	537	5	109	252	742	48	148	2509	93
28	96	5	17	252	304	48	57	2509	2184
28	737	5	144	252	942	48	183	2509	2192
57	959	12	186	271	1188	54	232	2512	2192
99	1	19	0	300	177	61	37	3109	991
1	967	0	192	273	1254	57	253	4019	1538
589	530	115	105	1162	1144	237	235	4020	2090
1057	1020	213	200	1309	1312	263	259	4202	1584
1227	1020	243	200	1480	1312	293	259	4204	1584
583	1015	122	199	837	1312	173	259	4207	1584
86	1020	18	200	340	1285	69	254	4212	1584
461	1020	97	200	670	1312	139	259	4214	1584
474	1020	93	200	694	1285	138	254	4225	1584
492	1020	100	200	761	1312	155	259	4227	1584
1310	1066	258	211	1515	1218	300	242	4273	1584
997	1012	189	198	1267	1312	243	259	4420	1584
1	1020	0	200	458	1312	89	259	4440	1584
537	1015	102	199	810	1285	159	254	4450	1584
46	1	10	0	201	156	41	31	4804	2124
372	231	73	42	551	426	104	76	4816	2294
884	588	176	105	1182	1071	235	198	4849	983
475	1020	97	200	795	1312	160	259	4861	1584
492	343	90	65	756	607	139	114	4908	412
751	210	144	42	1207	706	237	144	4919	2126
127	54	24	11	708	589	144	124	6289	1236
138	1188	26	234	496	1525	95	300	6405	976
