b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1108	110	221	805	1386	164	277	4869	1336
20	1294	4	246	172	1446	33	275	391	2209
425	1294	88	246	577	1446	117	275	4023	2209
1	1167	0	231	221	1344	45	266	247	2267
1318	1038	246	202	1559	1250	299	248	749	2267
246	644	46	130	621	1078	123	219	1708	2622
148	1241	27	247	412	1510	79	300	5901	3666
734	1049	156	190	982	1307	205	240	4703	3705
927	12	174	2	1534	450	300	94	152	3980
356	12	67	2	867	450	173	94	617	3980
1294	146	250	30	1457	303	278	57	1261	4150
819	762	160	151	938	881	184	175	135	4373
601	805	119	158	869	980	175	196	1737	4674
