b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	215	4	49	531	663	104	138	1034	97
276	187	50	43	836	663	160	138	1076	97
1209	173	247	39	1469	371	300	79	2504	175
1	699	0	151	284	953	55	200	247	272
1382	615	261	133	1563	794	300	171	749	272
827	588	168	127	1314	953	264	200	4005	272
855	1	174	0	1314	426	264	86	4005	273
662	633	133	135	926	1177	191	254	2454	279
291	665	58	139	745	1077	151	220	1324	286
21	655	4	124	327	918	66	178	2440	303
631	320	126	68	969	815	200	176	2454	313
149	380	29	81	637	672	133	145	2455	313
875	1258	166	258	1075	1459	204	296	1245	337
592	673	117	138	1050	1152	214	240	1081	369
804	273	146	55	1218	925	232	186	3870	379
153	1028	30	207	608	1393	123	282	3646	399
721	148	135	33	826	244	158	55	418	433
944	732	185	159	1148	883	225	188	5961	449
983	573	188	123	1419	1043	273	219	1532	491
1116	1	203	0	1455	232	271	47	883	530
113	1	24	0	452	232	92	47	1065	530
774	198	138	43	1006	435	186	91	4127	531
1169	1242	220	240	1311	1384	248	268	841	533
293	1249	57	241	432	1384	85	268	884	533
917	1249	178	241	1056	1384	206	268	1065	533
1326	1138	251	224	1458	1297	276	254	841	534
