b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	231	0	1422	226	274	43	1121	10
542	1	105	0	773	232	150	44	3875	10
874	645	159	123	1154	925	212	176	1118	33
1124	645	212	123	1404	925	265	176	1120	33
1216	669	251	111	1378	808	284	140	2364	35
699	677	133	113	1071	1140	207	208	2365	35
375	959	69	170	566	1140	109	208	2366	35
999	954	194	169	1476	1283	290	238	2366	35
295	1364	55	255	515	1590	99	300	2368	35
515	1	99	0	666	139	130	28	2368	36
601	238	113	50	905	571	178	120	2370	36
850	679	157	131	1044	863	197	169	2882	178
507	977	105	178	902	1361	185	256	6373	293
