b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1148	41	233	584	1496	115	300	2981	170
50	781	11	164	388	1168	77	241	2729	268
157	1042	31	220	742	1248	146	260	2880	334
686	1081	139	226	983	1399	196	286	2883	411
485	784	95	165	786	1169	158	249	2885	419
1	883	0	182	457	1421	91	289	3149	515
1058	797	205	163	1336	1223	257	249	3150	515
1	1070	0	218	180	1223	35	249	3152	515
596	87	119	20	988	476	196	97	3766	642
1288	633	260	132	1480	894	299	185	3636	774
32	932	6	199	188	1099	38	234	3623	775
881	658	164	135	1094	874	207	179	3080	866
625	658	123	135	838	874	166	179	3083	866
1143	658	212	135	1346	874	253	179	3084	866
856	658	160	135	1069	874	203	179	3396	866
652	651	127	134	804	874	159	179	3543	866
941	60	182	13	1119	236	219	49	3795	870
1044	891	208	188	1236	1059	250	223	3626	873
1134	1	222	0	1260	127	249	27	3869	948
851	1	167	0	977	127	194	27	3877	948
401	412	73	83	944	1040	185	214	6297	1136
505	1307	95	269	675	1453	131	300	4871	1149
1	148	0	30	153	292	31	59	1042	1157
88	1173	17	242	347	1306	72	270	6243	1227
88	14	17	3	347	566	72	117	6243	1228
1145	586	221	112	1441	884	275	168	2489	1288
124	557	25	107	400	884	75	168	6235	1288
82	585	15	123	281	793	56	165	3159	1549
410	292	81	60	604	463	118	93	1715	1793
317	875	58	180	618	1118	121	232	2679	2245
409	875	76	180	691	1118	135	232	2686	2245
348	981	62	196	533	1164	101	235	722	2450
920	1	193	0	1420	729	292	146	3892	2599
1044	1	190	0	1226	201	228	41	4826	2853
1247	1	239	0	1372	164	267	35	4887	2879
