b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	15	238	3	1429	180	280	36	276	519
621	1	123	0	842	180	168	36	445	519
551	1	117	0	772	180	162	36	625	519
1054	15	207	3	1262	180	249	36	1181	519
579	335	108	64	957	605	179	118	2508	305
746	1	139	0	1074	321	203	63	2508	306
1028	462	206	95	1239	655	250	135	4042	471
855	1090	166	226	1058	1326	205	273	4043	615
11	742	2	151	175	891	39	184	4376	45
1229	420	231	88	1418	602	268	124	4814	532
1106	809	214	161	1293	1040	254	209	4893	4
1106	868	214	171	1407	1156	276	229	4893	504
759	1	146	0	980	180	191	36	4919	519
289	753	64	159	563	1038	113	210	5792	487
282	753	55	159	632	1112	119	224	5928	487
1153	462	233	95	1381	675	281	140	5960	471
944	1090	185	226	1148	1326	225	273	5961	615
752	753	146	159	1102	1112	210	224	6078	487
