b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1199	107	217	1080	1642	200	295	620	19
803	478	152	88	1068	912	204	172	667	20
204	182	42	36	426	521	88	107	89	34
446	12	84	2	1065	608	198	111	690	62
639	1	117	0	1080	395	200	72	620	63
1072	1261	190	240	1227	1416	219	269	645	99
1305	1140	254	215	1409	1244	276	237	1436	99
47	1261	8	240	207	1416	38	269	1437	99
991	1253	178	239	1161	1420	210	270	1833	99
384	494	78	96	533	730	107	143	82	132
1339	987	260	196	1542	1193	300	235	994	163
1329	768	253	147	1503	912	289	177	672	183
954	166	190	34	1240	490	250	100	653	186
1	109	0	20	96	204	21	41	699	187
57	647	13	128	641	1229	125	239	717	188
465	955	93	197	778	1361	157	279	714	190
101	1	18	0	330	223	64	43	742	198
7	831	1	151	842	1431	162	272	707	204
204	6	37	1	592	375	114	73	723	213
55	349	10	70	646	730	129	146	60	220
920	626	179	123	1386	1023	271	202	80	221
337	244	62	43	803	715	152	133	671	230
1293	231	229	41	1638	527	300	101	1323	278
990	468	189	81	1532	1047	300	197	2437	316
1081	323	202	63	1458	754	276	148	841	435
1294	230	259	49	1523	480	300	96	3877	436
1166	133	223	27	1420	372	273	75	208	444
1061	127	192	26	1268	302	233	61	883	444
58	127	13	26	265	302	54	61	1065	444
748	403	132	76	1090	737	204	144	4127	448
268	1477	50	273	380	1612	71	300	842	455
452	32	95	6	1190	914	232	170	1130	527
230	1009	43	187	505	1256	97	235	1131	527
1390	396	268	77	1554	562	300	110	2881	527
1273	1	248	0	1515	386	295	78	1130	529
939	99	186	19	1073	456	212	89	201	533
1272	88	243	17	1409	483	270	94	838	533
230	230	43	45	505	483	97	94	1131	533
1028	1047	200	204	1289	1357	248	261	839	552
9	621	1	121	348	781	66	151	840	552
1084	459	204	89	1403	697	267	135	1132	552
1301	622	250	125	1535	941	299	189	839	558
79	964	15	193	388	1214	73	240	840	558
1105	814	208	163	1576	1150	300	229	1132	558
434	391	82	76	603	801	113	152	840	559
278	391	53	76	697	1032	133	196	1133	559
1218	900	241	186	1464	1132	291	233	2774	571
1103	887	226	183	1268	1132	256	233	2820	571
1034	372	201	72	1284	641	247	122	839	590
681	1398	130	274	817	1529	156	299	1133	592
681	796	133	148	991	1442	196	274	845	616
846	745	159	135	1030	933	191	168	1714	618
307	1	57	0	621	395	123	82	1708	631
940	1092	176	213	1354	1534	256	300	1722	650
647	50	135	9	1104	608	234	124	1723	651
730	483	133	88	924	691	172	131	173	668
1031	601	195	102	1479	1023	275	178	993	741
850	744	166	137	1091	967	211	178	998	744
1002	941	200	196	1452	1287	296	272	1771	767
729	180	141	37	990	425	195	88	854	817
147	747	26	149	458	1393	87	276	4868	818
546	481	104	90	808	740	156	140	2477	836
600	21	116	3	808	233	156	43	2477	849
