b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	206	87	37	580	336	114	65	996	122
955	1309	193	266	1077	1434	220	293	1327	177
839	774	166	155	983	920	196	185	6334	179
749	54	137	10	913	238	170	48	173	191
463	319	90	66	1050	905	214	190	1081	228
344	184	69	38	1101	731	212	143	1082	234
527	121	100	24	1020	697	201	138	4871	284
771	319	150	63	1109	671	219	133	4871	285
1067	585	213	123	1483	950	300	201	6283	343
245	780	49	163	518	1052	109	223	6311	343
20	886	3	173	335	1185	68	233	5720	436
243	886	45	173	604	1185	119	233	5940	436
171	1080	37	207	600	1505	128	300	1348	476
856	929	172	191	1184	1228	237	249	4912	565
399	289	79	50	582	479	114	87	1705	567
122	1121	25	236	437	1430	86	298	4875	625
1094	287	218	66	1386	624	282	141	4874	626
325	40	64	7	587	285	118	60	4875	627
7	193	1	38	247	428	47	82	6344	652
326	386	65	62	502	562	97	94	1164	687
1080	386	209	62	1256	562	241	94	2051	687
1121	17	216	3	1463	354	288	71	6248	718
716	131	147	24	885	354	184	71	6256	718
643	497	126	91	895	783	181	151	4924	723
1154	505	218	95	1322	739	253	145	4340	743
310	129	60	23	1158	1117	237	223	6018	837
1132	213	225	39	1344	421	270	83	6021	837
101	635	20	125	365	792	76	159	6023	837
942	890	192	164	1482	1470	300	278	6018	838
200	555	42	109	836	1202	176	245	6019	840
836	38	176	8	1443	636	300	130	6019	842
725	38	145	8	1332	683	267	139	6038	842
129	145	23	29	1204	683	237	139	6039	842
91	749	16	145	678	1391	135	274	6020	843
678	44	135	8	1250	623	242	116	6020	845
1250	940	242	172	1556	1246	300	230	6020	846
75	1	12	0	723	702	142	140	6021	848
710	894	139	174	1119	1286	222	254	6021	849
766	1140	150	226	895	1270	174	251	6060	849
1067	908	216	178	1429	1218	288	241	1000	1032
71	921	12	181	626	1398	119	278	1129	1032
243	749	42	137	545	1113	105	210	4832	1068
142	309	27	59	385	579	78	115	2773	1161
13	309	2	59	272	579	56	115	2778	1161
1116	1	225	0	1258	142	252	27	3099	1179
932	1355	182	251	1071	1494	208	277	3149	1198
258	1244	50	231	536	1499	105	278	3157	1198
1050	1244	209	231	1328	1499	264	278	3266	1198
465	694	92	133	744	1081	146	212	4927	1206
29	220	5	44	661	551	131	110	4811	1213
650	582	131	110	902	799	186	157	3500	1225
403	1105	80	223	890	1450	178	292	2830	1226
1026	1105	210	223	1469	1421	300	286	3500	1226
1	993	0	200	400	1450	80	292	4835	1226
628	697	126	141	791	857	165	179	3445	1250
170	987	35	194	551	1495	116	296	4703	1266
878	404	165	78	1421	755	278	147	4925	1267
975	490	182	95	1091	659	206	132	2422	1290
