b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	459	156	101	935	584	186	128	2620	79
792	22	156	4	935	148	186	31	2620	84
70	462	14	102	230	606	47	133	2624	79
492	994	100	201	689	1199	142	244	4227	372
1109	150	225	31	1448	486	300	105	4227	373
275	364	53	70	460	555	95	113	4228	372
693	657	132	137	939	892	182	185	4234	346
1187	994	229	201	1396	1199	271	244	4406	372
1	459	0	98	406	885	82	186	4808	437
475	994	97	201	719	1195	146	243	4861	372
799	333	161	72	1123	642	231	139	4861	373
709	775	128	152	962	1005	178	197	4865	605
694	893	145	180	1039	1301	213	261	5982	470
363	1002	76	201	764	1416	158	288	6255	1380
