b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	46	140	10	1094	474	210	90	3098	29
657	23	126	5	999	478	193	91	3117	29
884	1513	170	268	1051	1680	202	300	4890	197
716	829	144	157	918	1027	177	189	1845	277
905	829	181	157	1143	1292	222	239	2484	277
1326	1284	253	244	1484	1454	282	275	6591	528
616	108	115	19	981	471	189	92	4796	536
1	181	0	32	291	471	60	92	5743	536
194	108	34	19	571	483	110	94	6015	536
598	296	115	61	831	654	159	130	5667	549
791	1188	152	224	964	1327	185	251	790	647
185	933	40	187	428	1156	83	227	4310	672
1015	863	196	163	1191	1041	228	196	4375	674
450	869	86	164	612	1029	116	194	4401	674
439	879	80	167	589	1029	107	194	4475	674
492	79	90	16	647	233	118	43	4908	856
575	896	104	173	942	1261	180	248	2548	965
525	313	110	64	703	490	143	97	3753	988
722	308	146	63	903	490	180	97	4437	988
978	1422	192	265	1154	1598	224	297	3770	1065
1389	145	272	25	1525	281	300	53	3967	1089
666	299	114	56	1009	642	176	118	3466	1091
1140	299	219	56	1485	642	283	118	4545	1091
1	488	0	89	176	659	34	121	4546	1091
728	299	142	56	1071	642	204	118	5901	1091
247	929	48	178	407	1181	79	226	204	1316
746	923	144	177	912	1181	176	226	1093	1316
283	462	57	92	482	729	99	146	543	1385
130	278	26	53	305	725	62	145	1751	1385
242	1047	44	198	480	1260	91	239	232	1619
663	1047	130	198	881	1267	172	240	971	1619
810	1209	165	238	1158	1513	236	298	4869	1643
112	237	24	50	426	619	85	124	4894	1882
249	1283	46	233	703	1649	127	300	1148	2168
726	308	128	61	852	809	153	166	4901	2177
1162	1027	225	195	1294	1159	250	220	1121	2190
506	1027	99	195	638	1159	124	220	3875	2190
1146	1	222	0	1270	125	246	24	196	2427
1307	655	262	116	1485	1161	296	215	763	2554
432	995	84	189	790	1400	152	259	6410	2559
857	1182	163	223	1013	1334	194	254	1133	2570
176	255	35	51	508	586	105	120	1690	2582
938	712	183	136	1225	1005	235	190	4247	2685
113	655	23	125	454	1005	84	190	4438	2685
893	189	184	33	1051	348	213	62	4285	3012
515	1204	103	222	706	1411	141	263	4101	3033
458	1240	86	229	629	1411	120	263	4105	3033
840	1375	155	264	1010	1551	190	299	1139	3047
402	1	73	0	606	427	111	82	34	3147
1054	618	195	122	1310	1324	243	259	4880	3222
920	1383	177	266	1073	1529	209	296	2362	3240
1040	1176	201	232	1161	1319	228	263	2362	3241
1044	813	202	154	1221	990	237	189	462	3318
876	32	161	7	1473	568	276	108	176	3335
420	926	82	171	558	1385	107	257	886	3400
1043	926	203	171	1181	1385	228	257	1067	3400
84	1256	17	243	203	1375	41	267	939	3405
1	665	0	132	140	867	25	172	1945	3451
126	218	24	40	711	402	132	74	525	3666
739	598	143	117	1026	881	196	170	3746	3704
863	654	169	128	1092	881	211	170	4646	3704
915	5	176	1	1163	372	229	82	6267	3797
