b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	218	79	43	592	434	127	92	3452	234
617	6	124	1	811	187	162	37	3217	347
64	1323	11	256	253	1513	49	294	6211	430
1300	592	260	119	1490	852	294	170	3877	588
194	539	38	107	306	651	60	129	3021	641
1124	952	206	179	1226	1057	228	202	4826	754
111	275	21	55	482	650	97	132	3220	867
406	382	82	74	863	733	175	148	5728	916
312	229	64	42	529	425	109	83	739	972
589	741	118	142	815	960	163	186	3217	988
485	474	95	97	786	731	158	151	2885	1027
1197	1114	233	219	1466	1506	283	297	2884	1034
913	876	179	164	1560	1274	300	242	2884	1044
45	1340	8	273	196	1484	37	300	2885	1056
890	190	173	42	1134	421	224	90	4838	1056
351	1253	66	238	645	1529	125	295	3506	1068
607	312	119	58	1152	609	223	114	2884	1073
1314	577	262	114	1508	798	300	159	3201	1086
1097	372	211	68	1328	569	256	106	2846	1105
485	535	95	101	755	755	153	151	2885	1107
1126	1316	213	262	1298	1489	249	299	3482	1119
448	888	91	165	617	1089	127	207	3109	1222
1	904	0	168	121	1019	26	193	3117	1222
1212	991	229	185	1362	1178	262	225	3169	1224
1366	517	268	103	1528	676	300	135	2009	1231
52	660	8	133	179	779	33	156	3160	1233
1252	194	248	36	1479	394	288	72	156	1240
1054	1	197	0	1362	850	262	170	3169	1253
103	275	20	56	330	550	66	113	3319	1256
265	258	54	52	463	455	95	92	2391	1263
1	1019	0	199	268	1297	52	256	3177	1266
593	679	119	142	827	1160	166	237	3217	1280
1205	1	227	0	1364	166	260	35	4813	1284
1168	1311	219	246	1364	1497	260	285	4813	1285
124	1243	23	237	318	1422	66	278	3775	1292
885	731	178	136	1078	991	215	188	4912	1299
268	1264	51	252	430	1498	83	300	871	1321
1068	1235	207	246	1348	1498	264	300	999	1321
891	1264	171	252	1053	1498	203	300	1052	1321
367	1258	70	251	623	1498	122	300	1126	1321
1163	1356	227	271	1313	1498	257	300	1128	1321
1344	16	263	3	1535	219	300	42	999	1322
1334	77	261	15	1535	253	300	49	1128	1322
8	96	2	18	212	260	42	50	1297	1322
666	1292	114	243	979	1605	171	300	3466	1328
728	1292	142	243	1041	1605	199	300	5901	1328
643	72	126	13	885	303	179	64	4924	1338
304	650	63	123	633	1173	133	238	6123	1363
735	690	140	131	905	952	176	185	6131	1363
658	849	131	173	861	1152	175	238	6005	1372
268	1096	51	219	436	1358	84	272	871	1395
1004	1011	192	201	1380	1388	270	278	999	1395
891	1096	171	219	1059	1358	204	272	1052	1395
348	1065	66	213	629	1358	123	272	1126	1395
