b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1126	236	216	1551	1410	291	272	795	145
228	876	48	168	441	1034	91	200	959	100
287	833	56	161	512	1122	99	217	1164	88
783	453	149	85	1052	688	204	133	1194	143
133	1	23	0	424	278	78	51	1286	41
752	238	133	44	1585	1308	300	251	1287	46
936	876	190	168	1166	1034	236	200	1385	100
1099	702	207	131	1542	905	294	170	1529	39
1	710	0	133	164	879	36	170	2034	63
500	543	103	96	1137	1081	231	208	2034	63
500	766	103	150	1132	1482	230	300	2034	151
1	906	0	181	164	1128	36	229	2034	151
42	879	7	170	524	1162	102	226	2035	63
942	1162	189	226	1123	1343	223	260	2036	63
1	1253	0	243	568	1504	108	290	2037	63
1012	891	196	174	1261	1117	242	216	2051	88
1260	1223	242	238	1538	1504	300	296	2073	77
359	773	71	149	701	1034	139	200	2283	100
841	204	157	42	957	320	179	64	2508	73
814	1277	163	259	1075	1488	215	300	2962	107
416	1038	85	209	676	1286	131	254	3955	73
769	1038	146	209	971	1286	182	254	4058	73
