b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	988	137	193	928	1168	173	229	173	128
446	653	91	128	1158	1252	237	251	6018	222
101	980	20	193	380	1269	80	255	6023	222
1101	1322	225	267	1263	1487	257	300	5927	223
577	37	123	7	1443	775	300	160	6019	223
1	775	0	160	1290	1487	249	300	6020	223
83	37	17	7	1332	822	267	169	6038	223
1	241	0	45	802	1013	158	197	6021	224
1157	1441	214	253	1314	1598	246	285	176	1759
1157	223	214	41	1314	380	246	73	176	1877
403	268	80	56	890	732	178	152	2830	2371
1026	268	210	56	1469	703	300	146	3500	2371
666	450	114	89	1016	800	177	152	3466	2530
1135	445	218	88	1485	793	283	151	4545	2530
1	639	0	122	156	793	30	151	4546	2530
728	450	142	89	1071	793	204	151	5901	2530
1157	125	214	23	1314	282	246	55	176	2547
