b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1004	112	195	994	1446	188	281	2829	17
483	852	91	164	1094	1446	210	281	3098	17
657	1013	126	197	995	1446	192	281	3117	17
317	1	63	0	558	241	110	46	2981	284
571	186	115	39	757	410	155	85	6006	303
70	706	13	128	461	1084	82	201	1775	442
1154	1102	231	207	1335	1366	268	264	4912	640
712	512	151	102	922	710	193	141	362	641
699	512	149	102	911	710	191	141	2940	641
340	323	65	62	567	566	115	113	2952	641
314	1020	62	193	507	1232	98	232	1164	642
1072	1024	207	194	1277	1248	244	236	2051	642
546	624	116	118	922	887	193	170	362	644
533	624	114	118	911	887	191	170	2940	644
678	124	126	26	843	289	159	59	2925	645
862	70	170	13	1565	846	300	164	348	646
1	631	0	123	325	948	65	185	2927	646
