b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	242	244	51	1462	427	279	90	2673	514
610	1065	111	214	1044	1394	197	280	2882	961
673	114	131	23	1212	594	240	122	4843	962
10	1108	2	220	348	1460	71	292	1369	1033
781	1083	150	214	1032	1308	202	261	2862	1033
1350	1080	258	213	1543	1250	300	250	2879	1033
819	1080	174	213	1108	1350	235	270	3673	1033
543	1118	108	222	912	1463	185	293	3689	1033
99	1076	19	215	468	1469	92	296	2885	1044
10	815	2	158	348	1176	71	232	1369	1048
776	786	149	151	1032	1015	202	199	2862	1048
1353	791	259	152	1543	957	300	188	2879	1048
1	957	0	188	578	1389	113	274	2880	1048
796	770	170	148	1108	1057	235	208	3673	1048
543	825	108	160	912	1179	185	233	3689	1048
531	288	103	56	1215	798	236	152	2884	1056
635	269	130	56	954	517	196	108	2579	1096
815	269	165	56	1134	517	231	108	4195	1096
576	421	117	83	983	862	196	166	2883	1171
403	825	74	168	612	1026	116	209	2834	1193
1058	868	211	167	1267	1167	256	226	2883	1242
1232	548	234	113	1543	952	295	191	3026	1297
483	342	91	72	1094	952	210	191	3098	1297
686	6	131	1	1004	336	193	65	3098	1299
657	38	126	8	921	336	178	65	3117	1299
644	315	117	65	904	621	165	121	3122	1402
403	582	80	119	782	1074	157	218	2830	1460
152	151	30	28	611	552	127	110	3499	1481
729	914	140	175	1057	1140	205	220	3068	1539
20	1	4	0	121	113	26	25	3117	1549
797	162	158	33	975	339	194	69	3181	1607
1	228	0	47	112	339	22	69	3761	1607
124	734	23	138	337	932	69	182	3775	1646
295	959	57	187	688	1213	140	240	6006	1663
258	173	50	35	652	425	128	86	3622	1677
988	173	199	35	1480	359	299	73	3636	1677
518	100	91	20	777	335	141	65	3808	1727
988	857	196	175	1286	1291	260	266	3381	1892
578	485	111	97	1026	1016	206	209	3403	1892
662	857	132	175	959	1291	196	266	4754	1892
854	857	177	175	1358	1354	280	278	4812	1892
763	1325	163	256	982	1546	205	298	4703	1907
832	1070	168	206	1120	1260	226	245	4111	1960
1	1320	0	254	138	1466	27	283	4006	2128
367	1204	72	231	640	1469	127	284	4133	2128
229	941	44	179	432	1162	85	223	884	2129
853	941	165	179	1056	1162	206	223	1065	2129
1326	866	251	174	1465	1008	277	201	841	2130
646	219	128	39	1058	921	205	170	4043	2150
832	600	165	111	1148	921	225	170	5961	2150
1054	1096	212	211	1313	1393	264	272	4202	2381
1224	1096	242	211	1484	1393	294	272	4204	2381
345	939	72	178	837	1389	173	271	4207	2381
51	859	11	159	761	1389	155	271	4227	2381
357	1393	72	272	460	1496	95	295	4228	2381
1016	1096	193	211	1267	1389	243	271	4420	2381
1	1099	0	212	462	1393	90	272	4440	2381
542	1099	103	212	810	1360	159	265	4450	2381
463	1087	94	209	842	1447	170	284	4861	2381
1327	1	274	0	1448	121	300	26	4227	2382
832	1	168	0	1031	171	212	38	4861	2382
702	309	134	63	906	513	175	104	4234	2384
217	1138	44	227	348	1266	71	253	4804	2592
1035	1232	194	250	1214	1480	229	298	4883	2594
1036	1051	197	197	1266	1305	242	246	4572	2607
38	988	7	197	177	1127	31	221	5910	2627
1089	587	199	114	1226	733	228	145	4826	2645
1	1346	0	271	134	1487	28	300	4828	2671
337	870	69	178	551	1126	116	235	4703	2696
175	378	32	78	499	846	96	166	4496	2703
1179	406	226	77	1517	697	299	141	4779	2755
296	899	61	176	591	1169	124	234	4671	2760
215	365	41	73	568	661	119	138	4839	2792
