b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1214	201	233	1308	1432	253	277	462	1316
1367	586	260	110	1501	718	286	137	844	1653
227	20	44	3	425	246	85	49	881	732
227	604	44	112	425	802	85	153	881	733
893	20	163	3	1098	251	205	50	1062	732
893	604	163	112	1098	807	205	154	1062	733
1162	1311	225	228	1422	1571	274	277	1121	734
601	239	113	44	994	654	188	124	2829	7
685	257	132	48	995	654	192	124	3117	7
506	1311	99	228	765	1571	148	277	3875	734
1362	640	267	114	1525	793	300	145	3967	269
1	1041	0	186	674	1583	140	296	4869	505
1089	1068	201	188	1197	1176	223	210	4880	627
884	862	170	164	1063	1023	204	195	4890	27
