b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	301	39	64	397	499	83	107	388	642
918	285	174	51	1271	635	248	124	1106	638
1143	917	231	185	1432	1174	288	237	1660	384
56	1073	12	228	330	1354	66	285	2923	344
1208	191	229	41	1543	662	295	132	3026	246
245	159	45	34	608	683	116	136	3242	246
69	484	12	103	608	934	123	198	3646	447
597	301	116	64	801	499	160	107	4020	642
586	430	112	82	798	627	156	123	4065	480
1	1011	0	209	399	1322	75	269	4333	504
65	241	13	52	462	654	92	133	4466	533
1137	200	212	43	1570	638	298	130	4800	533
345	429	62	89	638	730	126	155	4840	123
1264	975	249	195	1528	1245	300	247	4892	297
24	1082	4	228	363	1433	74	300	4892	301
549	101	114	22	791	340	164	70	4903	372
315	183	57	39	447	335	83	70	6026	246
354	109	74	25	565	323	117	69	6255	136
901	761	173	153	1179	1114	232	227	6267	489
