b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	78	31	17	435	376	84	78	1631	50
275	6	59	1	426	160	85	28	4894	103
914	415	184	87	1073	568	219	121	3218	388
282	753	59	160	748	1129	158	239	3036	421
757	710	147	151	1245	1129	250	239	3128	421
292	981	56	196	757	1427	155	292	6006	426
1044	1066	208	227	1236	1254	250	267	3626	463
866	62	172	12	1023	248	202	48	3413	465
192	57	37	11	473	342	92	68	4811	465
470	318	97	63	671	497	139	101	3389	483
1	324	0	65	791	1081	165	222	3445	541
734	593	156	122	982	851	205	174	4703	542
10	610	1	128	632	896	132	188	2778	549
186	460	37	95	381	666	79	139	4714	677
895	1129	177	223	1141	1376	230	276	4455	698
394	1	72	0	533	153	101	31	722	725
850	1251	178	248	1075	1469	223	291	1258	1062
13	1	3	0	730	982	142	190	6235	1086
168	1226	34	246	334	1396	70	284	108	1136
53	311	11	64	271	552	55	114	2056	1142
485	1325	96	264	704	1496	139	300	5938	1153
310	1054	60	215	734	1474	148	300	6018	1154
1132	1103	225	225	1360	1319	273	270	6021	1154
496	879	94	181	962	1342	192	280	5949	1155
734	1	148	0	1482	758	300	155	6018	1155
1	758	0	155	641	1440	136	300	6019	1155
641	1	136	0	1443	905	300	185	6019	1156
1	905	0	185	532	1485	105	300	6020	1156
419	112	84	22	1418	955	285	195	6038	1156
172	384	32	77	1157	955	227	195	6039	1156
532	1	105	0	1556	1008	300	192	6020	1157
1	1008	0	192	622	1555	122	300	6021	1157
622	1	122	0	1099	479	218	96	6021	1158
4	299	1	62	401	698	83	145	266	1288
55	762	10	143	204	910	43	175	1926	1294
1	311	0	65	157	531	31	109	391	1331
366	264	75	55	562	531	115	109	4023	1331
1124	997	227	203	1437	1306	289	265	1660	1398
390	1	79	0	804	443	158	85	1235	1430
1234	381	259	73	1408	533	296	105	6512	1438
20	1107	3	224	344	1449	70	297	1127	1461
1218	1042	241	205	1464	1288	291	255	2774	1470
1057	981	216	192	1465	1485	300	299	2820	1470
253	1335	48	253	507	1580	96	299	840	1483
730	4	150	1	1146	536	226	100	1130	1483
230	720	43	132	543	985	104	184	1131	1483
63	1339	12	254	374	1580	72	299	1133	1483
394	9	75	1	843	508	160	93	1133	1484
294	797	59	165	424	933	85	193	2270	1537
19	747	3	156	307	933	64	193	2273	1537
24	611	4	111	345	928	70	175	4892	1590
