b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1333	223	250	1386	1593	267	300	6614	8
310	29	60	6	1482	1209	300	248	6018	10
1	1209	0	248	245	1457	50	300	6019	10
1132	78	225	16	1344	290	270	61	6021	10
101	490	20	101	365	647	76	135	6023	10
644	1	124	0	962	295	192	65	5949	11
245	1	50	0	1443	1222	300	256	6019	11
1	1222	0	256	201	1441	40	300	6020	11
83	333	17	73	1332	1273	267	266	6038	11
42	670	7	143	1157	1273	227	266	6039	11
1002	1239	194	259	1533	1377	300	286	6041	11
839	48	170	9	996	206	202	41	2889	12
954	54	195	10	1101	201	225	40	5927	12
1101	902	225	173	1292	1122	263	217	5927	12
201	1	40	0	1556	1359	300	262	6020	12
1	1359	0	262	206	1564	38	300	6021	12
626	291	118	59	1198	508	233	101	6044	12
206	1	38	0	1110	941	220	190	6021	13
766	805	150	165	895	934	174	189	6060	13
