b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	69	255	15	1581	268	296	53	843	277
1	1079	0	209	345	1450	69	283	850	405
65	975	13	212	462	1385	92	294	4466	555
1137	947	212	206	1578	1380	300	293	4800	555
24	80	4	16	368	429	75	87	4892	535
309	464	55	88	777	998	138	192	4901	85
763	822	158	171	918	976	190	202	4902	273
922	1085	191	214	1276	1439	275	297	4902	554
922	217	191	43	1276	574	275	127	4902	555
242	1293	56	254	522	1535	109	300	4903	60
249	1036	57	200	545	1296	113	249	4903	76
348	25	77	4	545	176	113	31	4903	77
549	261	114	55	775	463	160	96	4903	138
406	976	82	197	863	1328	175	271	5728	431
