b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	436	163	93	1147	800	216	163	1278	26
544	1506	102	274	664	1626	128	300	2175	28
717	257	153	51	1016	570	211	114	2176	29
157	423	28	85	433	686	88	139	1932	34
754	701	142	134	1060	912	201	174	2284	42
1006	896	193	155	1124	1059	219	191	4906	44
1428	273	275	53	1541	381	300	77	2224	66
1	381	0	77	127	503	25	101	2225	66
136	1238	26	228	390	1612	74	300	694	74
1028	482	194	88	1199	647	227	119	693	75
45	1396	7	259	335	1612	58	297	696	75
915	131	178	25	1251	375	242	71	718	76
171	265	30	50	987	918	188	178	719	76
453	350	79	67	1497	1077	271	201	696	77
708	686	128	127	916	1275	169	239	697	77
907	418	166	76	1274	732	237	139	698	78
1	842	0	161	579	1236	110	237	699	78
