b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1049	40	197	315	1159	63	219	252	169
1099	614	216	117	1263	727	250	142	459	81
1325	622	256	119	1432	731	280	143	488	81
1011	63	214	10	1433	461	300	91	501	1
1	461	0	91	226	686	43	134	502	1
354	1045	66	195	549	1324	105	252	748	184
57	779	11	149	310	1021	62	198	939	89
1	109	0	20	607	686	120	134	1034	1
263	63	47	10	912	686	176	134	1076	1
308	391	62	79	493	625	100	127	1105	26
256	353	52	70	511	690	103	139	1105	106
1019	406	196	84	1366	897	268	179	1106	31
1147	1297	222	250	1417	1562	273	300	1121	180
1034	798	189	152	1260	1024	230	193	1744	28
329	585	68	111	473	727	100	142	2500	81
506	1307	99	252	760	1562	147	300	3875	180
648	581	130	108	896	858	176	159	4892	114
