b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	58	215	10	1482	335	289	68	2437	215
1	184	0	34	138	329	27	63	4006	363
367	68	72	11	640	332	127	64	4133	363
1326	1257	251	252	1465	1395	277	278	841	364
1237	183	232	32	1567	596	300	110	2779	388
1	596	0	110	514	1624	102	300	2780	388
514	1	102	0	745	257	148	50	2780	389
1137	318	221	61	1395	558	274	110	4893	414
631	535	126	107	988	1046	204	220	2454	444
137	538	27	108	637	872	133	181	2455	444
698	1098	141	204	1220	1574	247	300	4005	446
793	308	152	63	977	441	189	91	4851	530
246	174	46	36	621	607	123	123	1708	538
130	965	28	184	362	1215	75	233	5079	547
