b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	238	163	50	1146	776	235	163	240	16
5	238	1	50	386	905	84	192	532	16
917	391	184	78	1335	734	264	143	1218	21
999	215	199	43	1342	570	273	119	4042	32
1124	215	226	43	1457	570	298	119	5960	32
1227	529	252	97	1400	699	284	128	1945	64
749	699	144	128	984	913	192	172	1946	64
412	981	87	191	600	1157	127	228	2107	89
846	553	158	110	957	664	179	131	2508	103
858	600	167	105	1058	818	205	148	4043	116
966	848	181	154	1206	1062	226	194	4055	116
947	600	186	105	1148	818	225	148	5961	116
