b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	14	251	2	1508	262	289	53	2673	132
642	14	126	2	856	262	170	53	3030	132
193	410	38	86	558	755	110	152	2981	145
887	425	179	83	1289	875	260	171	2883	209
186	1	36	0	540	265	105	51	6405	283
474	303	96	57	661	487	133	95	3303	294
103	300	20	56	366	515	73	100	3319	294
405	1109	82	218	583	1265	120	251	3109	352
1179	321	226	64	1512	584	298	121	4779	588
547	1149	112	223	922	1424	188	276	5240	656
112	1176	23	223	295	1343	65	261	5792	666
82	1337	14	260	282	1531	55	299	5928	666
363	1176	66	223	752	1531	146	299	6078	666
979	179	191	35	1117	312	218	61	5922	721
