b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	10	1	2	401	412	83	86	266	2045
756	737	147	140	906	1117	175	214	825	1776
638	460	114	83	827	715	150	132	988	2068
926	163	178	30	1179	388	226	74	1261	428
1086	1071	213	214	1313	1224	258	243	1696	869
1	751	0	149	115	881	25	178	2221	1554
137	150	26	30	385	389	78	81	2773	310
13	155	2	31	272	389	56	81	2778	310
873	8	162	1	1040	172	196	35	2882	309
691	54	139	11	1198	556	240	110	2887	692
210	1005	41	185	593	1360	117	254	2981	375
509	331	100	58	1005	831	196	156	3055	482
1314	561	262	111	1508	787	300	157	3201	352
593	937	119	179	815	1160	163	223	3217	551
96	216	18	43	536	479	110	99	3311	582
415	535	84	103	614	731	128	145	3499	475
296	351	53	69	651	895	118	177	3789	765
354	1361	71	272	460	1466	95	296	4228	894
271	691	55	138	591	1022	124	210	4671	1034
1	868	0	168	132	983	25	190	4782	1066
1	431	0	87	348	914	71	186	4804	987
49	1	11	0	406	222	82	45	4808	1010
1	760	0	147	603	1309	129	263	4812	662
1245	672	240	134	1527	931	300	191	4851	1034
827	499	154	97	1214	966	229	187	4883	1066
1358	966	258	188	1563	1393	300	276	4883	1068
39	431	7	82	473	845	92	163	4884	1068
111	1086	21	216	455	1419	87	280	4888	1044
272	869	53	177	1004	1313	196	260	4888	1054
64	633	13	126	285	860	60	174	4902	2119
73	1297	14	252	373	1530	76	300	6618	811
373	1	76	0	738	279	144	52	6618	812
